date,value
2019-10-29,40.20424451471713
2019-11-03,nan
2019-11-05,0.9426616782734185
2019-11-08,4.4385564666244495
2019-11-15,0.7958117975450494
2019-11-18,3.7715910576284366
2019-11-23,1.3087587512705845
2019-11-28,36.87419323720073
2019-11-30,2.806198753945663
2019-12-03,35.21336278390856
2019-12-05,5.259471868589574
2019-12-08,54.31073372308677
2019-12-10,3.11788915906934
2019-12-15,2.1859224619882522
2019-12-18,0.5267354958026824
2019-12-23,17.87429103393142
2019-12-25,2.67725975314219
2019-12-28,88.92364065514225
2019-12-30,5.409956824143069
2020-01-02,53.63368662594027
2020-01-04,1.7084134823449715
2020-01-07,91.47426522161425
2020-01-09,5.223591507523051
2020-01-12,95.10005511370295
2020-01-14,nan
2020-01-19,nan
2020-01-27,99.93279061286749
2020-01-29,nan
2020-02-01,100.41285766381398
2020-02-03,5.202624585234254
2020-02-06,nan
2020-02-11,0.23915033585710574
2020-02-16,104.1325935596021
2020-02-21,1.1530092259197218
2020-02-23,4.3913192804264
2020-02-26,16.81865851862868
2020-02-28,nan
2020-03-04,3.903964303311332
2020-03-07,0.6462778089238449
2020-03-09,nan
2020-03-12,0.03965454254889382
2020-03-14,6.585613714385337
2020-03-22,nan
2020-03-27,nan
2020-03-29,nan
2020-04-01,0.2560830155079932
2020-04-03,5.0479588073123915
2020-04-08,nan
2020-04-11,20.299387743956903
2020-04-26,nan
2020-05-01,103.04483328927896
2020-05-03,28.962464202331155
2020-05-06,82.92049736458398
2020-05-08,6.55646602222924
2020-05-11,nan
2020-05-13,0.021943468846818803
2020-05-16,nan
2020-05-18,9.791341967873729
2020-05-21,47.64049236351766
2020-05-23,0.0920231406452138
2020-05-26,48.16164049184256
2020-05-28,14.621665501967115
2020-06-05,nan
2020-06-07,nan
2020-06-10,nan
2020-06-12,0.6216646215875181
2020-06-15,7.0085123533808815
2020-06-17,0.011316199471893535
2020-06-20,36.48789865315924
2020-06-22,19.031754083133112
2020-06-25,48.46100641322891
2020-06-27,7.219680659079353
2020-06-30,65.38830258603164
2020-07-02,9.782805791225961
2020-07-05,0.9113584363279307
2020-07-07,4.308013539203593
2020-07-10,73.1947016614587
2020-07-12,1.1796202477536766
2020-07-15,69.35887621479947
2020-07-17,3.150594802649778
2020-07-20,61.80482706366684
2020-07-22,10.550603832463118
2020-07-25,76.92290752777062
2020-07-27,3.8673576862106094
2020-07-30,73.33622600690305
2020-08-01,11.907863477885435
2020-08-04,43.62600751352861
2020-08-06,4.375609248419073
2020-08-09,81.50495939965559
2020-08-11,nan
2020-08-14,60.81323463662817
2020-08-16,5.706842408855477
2020-08-19,83.08667290039139
2020-08-21,18.817327373296138
2020-08-24,81.03274849168463
2020-08-26,0.16639372874699854
2020-08-29,75.65526232922866
2020-08-31,6.725334631846665
2020-09-03,76.37325165575292
2020-09-05,9.491873921343611
2020-09-08,76.58230151737895
2020-09-10,20.524417397400025
2020-09-13,nan
2020-09-15,0.37634798355160504
2020-09-18,2.4152391173777576e-05
2020-09-20,0.7415801924689039
2020-09-23,48.81604555519362
2020-09-25,6.126977006470118
2020-09-28,66.86781561067447
2020-10-03,68.87064396191464
2020-10-08,67.40072309493652
2020-10-10,nan
2020-10-13,66.40678896415436
2020-10-15,6.259851316098662
2020-10-18,66.23049394244802
2020-10-23,nan
2020-10-25,nan
2020-10-28,22.81604516633753
2020-10-30,17.972558916647827
2020-11-02,62.10003485538198
2020-11-07,2.4152391173777576e-05
2020-11-12,0.05107148872793988
2020-11-17,61.03823592444897
2020-11-19,21.348937383817887
2020-11-22,62.997967927153155
2020-11-24,0.9768642664949361
2020-12-02,60.181597580707056
2020-12-09,nan
2020-12-17,39.42295567346947
2020-12-22,85.23956414757053
2020-12-24,5.364934402304062
2020-12-27,89.84319507754867
