date,value
2019-01-17,81.93573292219145
2019-01-17,83.60361912944808
2019-01-17,81.93573292219145
2019-01-17,83.60361912944808
2019-01-18,83.60361912944808
2019-01-22,85.40881593014362
2019-01-23,81.91728364515417
2019-01-23,83.23869483393838
2019-01-23,81.91728364515417
2019-01-23,83.23869483393838
2019-01-24,83.23869483393838
2019-01-28,84.99162474590601
2019-01-29,80.53735493350348
2019-01-30,82.08132345589651
2019-02-03,83.54173188927761
2019-02-04,82.22699602273067
2019-02-04,88.17301989591317
2019-02-04,82.22699602273067
2019-02-04,88.17301989591317
2019-02-05,88.17301989591317
2019-02-09,92.08186574136175
2019-02-10,90.39764025757798
2019-02-10,93.02796735110206
2019-02-10,90.39764025757798
2019-02-10,93.02796735110206
2019-02-11,93.02796735110206
2019-02-15,96.09371381922654
2019-02-16,92.20102458392581
2019-02-16,94.11634472562127
2019-02-16,92.20102458392581
2019-02-16,94.11634472562127
2019-02-17,94.11634472562127
2019-02-21,95.29689879273397
2019-02-22,90.70447569811819
2019-02-22,93.713882714561
2019-02-22,90.70447569811819
2019-02-22,93.713882714561
2019-02-23,93.713882714561
2019-02-27,95.17003395589097
2019-02-28,91.75868133800698
2019-03-01,93.42308153206595
2019-03-05,94.63092097574199
2019-03-06,91.71405923252662
2019-03-06,92.82314476350034
2019-03-06,91.71405923252662
2019-03-06,92.82314476350034
2019-03-07,92.82314476350034
2019-03-11,93.93431270174555
2019-03-12,89.9876322597838
2019-03-12,91.14308127563086
2019-03-12,89.9876322597838
2019-03-12,91.14308127563086
2019-03-13,91.14308127563086
2019-03-17,91.81606274093733
2019-03-18,85.97440468487382
2019-03-18,89.77651918793238
2019-03-18,85.97440468487382
2019-03-18,89.77651918793238
2019-03-19,89.77651918793238
2019-03-23,90.56053935451574
2019-03-24,84.82368636731205
2019-03-24,88.22338373068003
2019-03-24,84.82368636731205
2019-03-24,88.22338373068003
2019-03-25,88.22338373068003
2019-03-29,89.60985121116865
2019-03-30,85.99938441525462
2019-03-31,87.57146042638668
2019-04-04,89.74486580777743
2019-04-05,86.68305496224606
2019-04-05,89.38216047825024
2019-04-05,86.68305496224606
2019-04-05,89.38216047825024
2019-04-06,89.38216047825024
2019-04-10,92.49487475105731
2019-04-11,85.87658959416252
2019-04-11,90.0784592688277
2019-04-11,85.87658959416252
2019-04-11,90.0784592688277
2019-04-12,90.0784592688277
2019-04-16,91.15580449504813
2019-04-17,86.96703172867694
2019-04-17,88.16672505859219
2019-04-17,86.96703172867694
2019-04-17,88.16672505859219
2019-04-22,89.21572543454378
2019-04-23,86.76028414527298
2019-04-23,88.67706885082366
2019-04-23,86.76028414527298
2019-04-23,88.67706885082366
2019-04-24,88.67706885082366
2019-04-28,92.3521712898103
2019-04-29,88.46273659045409
2019-04-29,90.51610309415935
2019-04-29,88.46273659045409
2019-04-29,90.51610309415935
2019-04-30,90.51610309415935
2019-05-04,92.10526808122178
2019-05-05,89.02202651939481
2019-05-05,90.5224507074178
2019-05-05,89.02202651939481
2019-05-05,90.5224507074178
2019-05-06,90.5224507074178
2019-05-10,92.15633428481952
2019-05-11,88.03456644071926
2019-05-11,89.80395498382107
2019-05-11,88.03456644071926
2019-05-11,89.80395498382107
2019-05-12,89.80395498382107
2019-05-16,90.5182189495433
2019-05-17,86.10765653200347
2019-05-17,88.66235451216843
2019-05-17,86.10765653200347
2019-05-17,88.66235451216843
2019-05-18,88.66235451216843
2019-05-22,90.13550504718711
2019-05-23,85.82041393624263
2019-05-23,88.29684735444867
2019-05-23,85.82041393624263
2019-05-23,88.29684735444867
2019-05-24,88.29684735444867
2019-05-28,89.7111061086629
2019-05-29,85.74553121564207
2019-05-29,86.73732183711967
2019-05-29,85.74553121564207
2019-05-29,86.73732183711967
2019-05-30,86.73732183711967
2019-06-03,85.84121837471046
2019-06-04,81.96238420645743
2019-06-04,84.81125068313361
2019-06-04,81.96238420645743
2019-06-04,84.81125068313361
2019-06-05,84.81125068313361
2019-06-09,87.5358690195014
2019-06-10,82.74469254304148
2019-06-10,85.0828947223594
2019-06-10,82.74469254304148
2019-06-10,85.0828947223594
2019-06-11,85.0828947223594
2019-06-15,86.1722239447751
2019-06-16,80.87194164619964
2019-06-16,83.48810805184605
2019-06-16,80.87194164619964
2019-06-16,83.48810805184605
2019-06-17,83.48810805184605
2019-06-21,nan
2019-06-22,81.2171895573037
2019-06-22,84.63721190110209
2019-06-22,81.2171895573037
2019-06-22,84.63721190110209
2019-06-23,84.63721190110209
2019-06-27,84.63721190110209
2019-06-28,78.68276129736273
2019-06-28,81.03122881262904
2019-06-28,78.68276129736273
2019-06-28,81.03122881262904
2019-07-03,81.41556040050702
2019-07-04,78.10463228703576
2019-07-04,80.23986195602355
2019-07-04,78.10463228703576
2019-07-04,80.23986195602355
2019-07-05,80.23986195602355
2019-07-09,82.88868009353946
2019-07-10,77.97948226133111
2019-07-10,79.75159266831724
2019-07-10,77.97948226133111
2019-07-10,79.75159266831724
2019-07-11,79.75159266831724
2019-07-15,80.3315177306189
2019-07-16,75.29425630178626
2019-07-17,77.31644705858312
2019-07-21,77.77574533214708
2019-07-22,74.08794688838066
2019-07-22,75.98577546634887
2019-07-22,74.08794688838066
2019-07-22,75.98577546634887
2019-07-23,75.98577546634887
2019-07-27,78.00773637481423
2019-07-28,71.79814072274631
2019-07-28,74.87154382348406
2019-07-28,71.79814072274631
2019-07-28,74.87154382348406
2019-07-29,74.87154382348406
2019-08-02,76.52879855923094
2019-08-03,70.16071217431565
2019-08-03,72.31573906007577
2019-08-03,70.16071217431565
2019-08-03,72.31573906007577
2019-08-04,72.31573906007577
2019-08-08,72.36500182728761
2019-08-09,69.22794123320101
2019-08-09,71.70183657955462
2019-08-09,69.22794123320101
2019-08-09,71.70183657955462
2019-08-10,71.70183657955462
2019-08-14,75.2423735662208
2019-08-15,68.95800532041667
2019-08-16,71.06020582375282
2019-08-20,70.98967954134694
2019-08-21,66.21583515107419
2019-08-21,69.11720759228537
2019-08-21,66.21583515107419
2019-08-21,69.11720759228537
2019-08-22,69.11720759228537
2019-08-26,71.66057594002011
2019-08-27,66.0128446623252
2019-08-27,68.36493929951779
2019-08-27,66.0128446623252
2019-08-27,68.36493929951779
2019-08-28,68.36493929951779
2019-09-01,69.856493642886
2019-09-02,65.08850160781394
2019-09-02,66.71457332593576
2019-09-02,65.08850160781394
2019-09-02,66.71457332593576
2019-09-03,66.71457332593576
2019-09-07,68.7989196538854
2019-09-08,63.91049023385504
2019-09-08,66.24649240832477
2019-09-08,63.91049023385504
2019-09-08,66.24649240832477
2019-09-09,66.24649240832477
2019-09-13,68.73686909499713
2019-09-14,64.56325306460757
2019-09-15,65.74504747278185
2019-09-19,67.81210837713245
2019-09-20,61.84111606024262
2019-09-20,63.579225313882525
2019-09-20,61.84111606024262
2019-09-20,63.579225313882525
2019-09-21,63.579225313882525
2019-09-25,64.25368722989464
2019-09-26,59.9085351689841
2019-09-26,61.95363707135281
2019-09-26,59.9085351689841
2019-09-26,61.95363707135281
2019-09-27,61.95363707135281
2019-10-01,62.51533377372144
2019-10-02,59.11214310663742
2019-10-02,61.001148819477876
2019-10-02,59.11214310663742
2019-10-02,61.001148819477876
2019-10-03,61.001148819477876
2019-10-07,64.76291662462513
2019-10-08,58.71706222357078
2019-10-08,60.451266294794934
2019-10-08,58.71706222357078
2019-10-08,60.451266294794934
2019-10-09,60.451266294794934
2019-10-13,61.829867531350125
2019-10-14,56.37161763982098
2019-10-15,59.55066628247536
2019-10-19,63.637866686768405
2019-10-20,57.55887057792749
2019-10-20,59.78236898725133
2019-10-20,57.55887057792749
2019-10-20,59.78236898725133
2019-10-21,59.78236898725133
2019-10-25,61.76988635045922
2019-10-26,55.2012927859062
2019-10-26,57.114101422728346
2019-10-26,55.2012927859062
2019-10-26,57.114101422728346
2019-10-27,57.114101422728346
2019-10-31,56.28425552558638
2019-11-01,53.404117842360954
2019-11-01,55.0458393851526
2019-11-01,53.404117842360954
2019-11-01,55.0458393851526
2019-11-02,55.0458393851526
2019-11-06,59.187932133945075
2019-11-07,50.86647052271087
2019-11-07,55.74466020529458
2019-11-07,50.86647052271087
2019-11-07,55.74466020529458
2019-11-08,55.74466020529458
2019-11-12,57.17260919902392
2019-11-13,49.62030962972133
2019-11-14,54.06394210208245
2019-11-18,54.481238088508135
2019-11-19,48.611367557000214
2019-11-19,52.170352906576554
2019-11-19,48.611367557000214
2019-11-19,52.170352906576554
2019-11-20,52.170352906576554
2019-11-24,53.74625990537704
2019-11-25,49.896774694903414
2019-11-25,54.483038981929944
2019-11-25,49.896774694903414
2019-11-25,54.483038981929944
2019-11-26,54.483038981929944
2019-11-30,58.11315304240635
2019-12-01,56.02969522525937
2019-12-01,57.86516933465561
2019-12-01,56.02969522525937
2019-12-01,57.86516933465561
2019-12-02,57.86516933465561
2019-12-06,61.05902481329601
2019-12-07,54.79307363866046
2019-12-07,57.66885862550435
2019-12-07,54.79307363866046
2019-12-07,57.66885862550435
2019-12-08,57.66885862550435
2019-12-12,57.47642330273055
2019-12-13,51.40303000016424
2019-12-14,55.66848708530705
2019-12-18,57.857826806358425
2019-12-19,55.728334610139996
2019-12-19,56.933213480973166
2019-12-19,55.728334610139996
2019-12-19,56.933213480973166
2019-12-20,56.933213480973166
2019-12-24,61.50019989488512
2019-12-25,60.83322050965998
2019-12-25,79.21761874095148
2019-12-25,60.83322050965998
2019-12-25,79.21761874095148
2019-12-26,79.21761874095148
2019-12-30,84.45500734413692
2020-01-01,nan
2020-01-05,nan
2020-01-06,90.5795855856109
2020-01-06,93.39102544524536
2020-01-06,90.5795855856109
2020-01-06,93.39102544524536
2020-01-07,93.39102544524536
2020-01-11,93.39102544524536
2020-01-12,88.6329281606558
2020-01-12,92.23082193800828
2020-01-12,88.6329281606558
2020-01-12,92.23082193800828
2020-01-13,92.23082193800828
2020-01-17,94.17419007274205
2020-01-18,91.07523362912755
2020-01-18,92.33939528849187
2020-01-18,91.07523362912755
2020-01-18,92.33939528849187
2020-01-19,92.33939528849187
2020-01-23,93.59410630226236
2020-01-24,91.85432333616583
2020-01-24,93.20944027721745
2020-01-24,91.85432333616583
2020-01-24,93.20944027721745
2020-01-25,93.20944027721745
2020-01-29,95.81997505861341
2020-01-30,94.0670779606862
2020-01-31,98.72939137973535
2020-02-04,101.3854068792573
2020-02-05,97.16517509698136
2020-02-05,99.0188014230624
2020-02-05,97.16517509698136
2020-02-05,99.0188014230624
2020-02-06,99.0188014230624
2020-02-10,99.09718421469749
2020-02-11,96.06999435728159
2020-02-11,98.36203302487205
2020-02-11,96.06999435728159
2020-02-11,98.36203302487205
2020-02-12,98.36203302487205
2020-02-16,100.3233758909857
2020-02-17,96.60089158537137
2020-02-17,98.7185165493797
2020-02-17,96.60089158537137
2020-02-17,98.7185165493797
2020-02-18,98.7185165493797
2020-02-22,99.50247549398328
2020-02-23,95.72088676717954
2020-02-23,98.19914351653344
2020-02-23,95.72088676717954
2020-02-23,98.19914351653344
2020-02-24,98.19914351653344
2020-02-28,99.54608646362205
2020-02-29,95.89323514715598
2020-03-01,97.7305009489636
2020-03-05,98.91432167054568
2020-03-06,94.7940557247139
2020-03-06,96.98777822134352
2020-03-06,94.7940557247139
2020-03-06,96.98777822134352
2020-03-07,96.98777822134352
2020-03-11,97.74784538502377
2020-03-12,93.41025867821293
2020-03-12,96.36338370737087
2020-03-12,93.41025867821293
2020-03-12,96.36338370737087
2020-03-13,96.36338370737087
2020-03-17,97.74567727707716
2020-03-18,93.57272277547297
2020-03-18,95.50343757368134
2020-03-18,93.57272277547297
2020-03-18,95.50343757368134
2020-03-19,95.50343757368134
2020-03-23,96.33964313067302
2020-03-24,93.13043238000512
2020-03-24,96.61601200403776
2020-03-24,93.13043238000512
2020-03-24,96.61601200403776
2020-03-25,96.61601200403776
2020-03-29,99.67041100707381
2020-03-30,95.41521093494313
2020-03-31,98.18394486949029
2020-04-04,99.04928127992228
2020-04-05,95.86953140861856
2020-04-05,97.09809832510764
2020-04-05,95.86953140861856
2020-04-05,97.09809832510764
2020-04-06,97.09809832510764
2020-04-10,97.71966117266193
2020-04-11,92.40967023965305
2020-04-11,95.72950184817054
2020-04-11,92.40967023965305
2020-04-11,95.72950184817054
2020-04-12,95.72950184817054
2020-04-16,96.95101370265378
2020-04-17,93.30128698598618
2020-04-17,96.55337516126293
2020-04-17,93.30128698598618
2020-04-17,96.55337516126293
2020-04-18,96.55337516126293
2020-04-22,98.63370592651603
2020-04-23,95.00239672169948
2020-04-23,97.42063406542894
2020-04-23,95.00239672169948
2020-04-23,97.42063406542894
2020-04-24,97.42063406542894
2020-04-28,98.9687338386048
2020-04-29,94.88854292328219
2020-04-30,96.98345275416627
2020-05-04,97.9365292084667
2020-05-05,94.42283915736483
2020-05-05,96.83642331863402
2020-05-05,94.42283915736483
2020-05-05,96.83642331863402
2020-05-06,96.83642331863402
2020-05-10,98.6271829910743
2020-05-11,95.59599575943095
2020-05-11,96.9034426598641
2020-05-11,95.59599575943095
2020-05-11,96.9034426598641
2020-05-12,96.9034426598641
2020-05-16,98.07974569865024
2020-05-17,93.88935732288797
2020-05-17,96.48211444349229
2020-05-17,93.88935732288797
2020-05-17,96.48211444349229
2020-05-18,96.48211444349229
2020-05-22,97.57011124957393
2020-05-23,94.57513220288337
2020-05-23,96.23175482815914
2020-05-23,94.57513220288337
2020-05-23,96.23175482815914
2020-05-24,96.23175482815914
2020-05-28,97.23226657339606
2020-05-29,93.09200379758819
2020-05-30,95.18938275082327
2020-06-03,96.16056957661196
2020-06-04,90.87814248736709
2020-06-04,94.06921982363865
2020-06-04,90.87814248736709
2020-06-04,94.06921982363865
2020-06-05,94.06921982363865
2020-06-09,95.26679041696649
2020-06-10,90.40821529389544
2020-06-10,92.87647017527306
2020-06-10,90.40821529389544
2020-06-10,92.87647017527306
2020-06-11,92.87647017527306
2020-06-15,94.07350359599306
2020-06-16,89.8862783384879
2020-06-16,91.6184636430289
2020-06-16,89.8862783384879
2020-06-16,91.6184636430289
2020-06-17,91.6184636430289
2020-06-21,nan
2020-06-22,79.61545319817391
2020-06-22,90.22849310152775
2020-06-22,79.61545319817391
2020-06-22,90.22849310152775
2020-06-23,90.22849310152775
2020-06-27,90.22849310152775
2020-06-28,86.55369286018383
2020-06-29,88.49214499307926
2020-07-03,89.78073990637075
2020-07-04,86.35142686139619
2020-07-04,88.28425221166849
2020-07-04,86.35142686139619
2020-07-04,88.28425221166849
2020-07-05,88.28425221166849
2020-07-09,89.73220544803462
2020-07-10,85.26760403862545
2020-07-10,86.88765559627328
2020-07-10,85.26760403862545
2020-07-10,86.88765559627328
2020-07-11,86.88765559627328
2020-07-15,87.04643086880718
2020-07-16,82.38301806285051
2020-07-16,84.56265860552737
2020-07-16,82.38301806285051
2020-07-16,84.56265860552737
2020-07-17,84.56265860552737
2020-07-21,85.21363086542887
2020-07-22,80.34985287159182
2020-07-22,83.17277393655024
2020-07-22,80.34985287159182
2020-07-22,83.17277393655024
2020-07-23,83.17277393655024
2020-07-27,84.7325047941545
2020-07-28,80.59240904253171
2020-07-29,82.43641557657718
2020-08-02,83.22427322082382
2020-08-03,77.59031051766185
2020-08-03,80.76172422403472
2020-08-03,77.59031051766185
2020-08-03,80.76172422403472
2020-08-04,80.76172422403472
2020-08-08,81.96238420645743
2020-08-09,76.44054899134552
2020-08-09,79.1202863889545
2020-08-09,76.44054899134552
2020-08-09,79.1202863889545
2020-08-10,79.1202863889545
2020-08-14,80.7351975283057
2020-08-15,75.4359939015156
2020-08-15,78.6443121662382
2020-08-15,75.4359939015156
2020-08-15,78.6443121662382
2020-08-16,78.6443121662382
2020-08-20,80.92706825017342
2020-08-21,75.44398163632034
2020-08-21,77.98351836430041
2020-08-21,75.44398163632034
2020-08-21,77.98351836430041
2020-08-22,77.98351836430041
2020-08-26,80.0688600888988
2020-08-27,74.60474765617153
2020-08-28,76.57895475914998
2020-09-01,76.57092906609167
2020-09-02,72.81279477892352
2020-09-02,74.48538473222321
2020-09-02,72.81279477892352
2020-09-02,74.48538473222321
2020-09-03,74.48538473222321
2020-09-07,76.161973068185
2020-09-08,67.75420175016271
2020-09-08,73.2713561843846
2020-09-08,67.75420175016271
2020-09-08,73.2713561843846
2020-09-09,73.2713561843846
2020-09-13,75.06884853912894
2020-09-14,69.21045323280528
2020-09-14,71.44260930047416
2020-09-14,69.21045323280528
2020-09-14,71.44260930047416
2020-09-15,71.44260930047416
2020-09-19,73.69118477831795
2020-09-20,68.42494708493808
2020-09-20,72.63317775594167
2020-09-20,68.42494708493808
2020-09-20,72.63317775594167
2020-09-21,72.63317775594167
2020-09-25,76.26615071502523
2020-09-26,69.49432057258485
2020-09-27,72.5010223143934
2020-10-01,73.58615624818344
2020-10-02,68.63801276584822
2020-10-02,70.22121582654263
2020-10-02,68.63801276584822
2020-10-02,70.22121582654263
2020-10-03,70.22121582654263
2020-10-07,72.11682595434125
2020-10-08,64.95135001672352
2020-10-08,68.2430395101563
2020-10-08,64.95135001672352
2020-10-08,68.2430395101563
2020-10-09,68.2430395101563
2020-10-13,70.63933753004652
2020-10-14,64.90184563090591
2020-10-14,66.77411749543312
2020-10-14,64.90184563090591
2020-10-14,66.77411749543312
2020-10-15,66.77411749543312
2020-10-19,68.3223632710203
2020-10-20,63.6340828544614
2020-10-20,66.73569997174035
2020-10-20,63.6340828544614
2020-10-20,66.73569997174035
2020-10-21,66.73569997174035
2020-10-25,71.37196270298757
2020-10-26,66.35574549352852
2020-10-27,69.22794123320101
2020-10-31,71.84335885844783
2020-11-01,65.33446111099195
2020-11-01,66.75874964363753
2020-11-01,65.33446111099195
2020-11-01,66.75874964363753
2020-11-02,66.75874964363753
2020-11-06,64.4492475172636
2020-11-07,62.04182387653726
2020-11-07,65.51196335647667
2020-11-07,62.04182387653726
2020-11-07,65.51196335647667
2020-11-08,65.51196335647667
2020-11-12,70.09827416184038
2020-11-13,64.2707674978371
2020-11-13,67.02207909039385
2020-11-13,64.2707674978371
2020-11-13,67.02207909039385
2020-11-14,67.02207909039385
2020-11-18,68.74268557973643
2020-11-19,64.69824223520635
2020-11-19,66.48423884002092
2020-11-19,64.69824223520635
2020-11-19,66.48423884002092
2020-11-20,66.48423884002092
2020-11-24,70.53571061753196
2020-11-25,61.71554437270781
2020-11-26,67.4861061228399
2020-11-30,70.91721736860596
2020-12-01,63.56976863549152
2020-12-01,67.13173642812173
2020-12-01,63.56976863549152
2020-12-01,67.13173642812173
2020-12-02,67.13173642812173
2020-12-06,68.66902165337281
2020-12-07,66.02241523802564
2020-12-07,69.08613458260055
2020-12-07,66.02241523802564
2020-12-07,69.08613458260055
2020-12-12,73.61587647839934
2020-12-13,70.59436142845244
2020-12-13,73.52672721963351
2020-12-13,70.59436142845244
2020-12-13,73.52672721963351
2020-12-14,73.52672721963351
2020-12-18,76.75558755201766
2020-12-19,74.94327191754037
2020-12-19,81.55676303902523
2020-12-19,74.94327191754037
2020-12-19,81.55676303902523
2020-12-20,81.55676303902523
2020-12-24,86.69140301038436
2020-12-25,84.92526611862674
2020-12-25,86.69349006229878
2020-12-25,84.92526611862674
2020-12-25,86.69349006229878
2020-12-26,86.69349006229878
2020-12-30,89.58032537197762
