date,value
2021-07-21,72.29029833184964
2021-07-23,72.29029833184964
2021-08-12,63.67716030853375
2021-08-15,63.67716030853375
2021-09-01,58.12175191603395
2021-09-04,58.12175191603395
2021-09-06,62.10294109147976
2021-09-24,50.61016047854573
2021-10-01,50.61016047854573
2021-10-09,51.30361656040725
2021-10-14,61.755621330015344
2021-10-16,61.755621330015344
2021-10-21,59.43509014237654
2021-10-24,61.62561158900508
2021-10-29,62.80031603754167
2021-12-20,61.25794745890698
2022-01-14,55.00123692123652
2022-01-24,54.79607123976915
2022-02-13,51.542389919382025
2022-02-23,29.062387878954283
2022-02-28,33.42469219360279
2022-03-03,36.12470818593313
2022-03-05,34.48961217854643
2022-03-08,37.1091042921675
2022-03-10,35.97306813075548
2022-03-20,43.458495713789766
2022-03-23,44.51264922610128
2022-03-25,42.45255297958958
2022-03-28,44.7174436497299
2022-04-04,46.1822398093851
2022-04-17,63.41350930576306
2022-04-22,64.33852812273327
2022-04-27,64.33852812273327
2022-06-11,66.40908719892886
2022-06-13,67.7385764896374
2022-06-16,68.1693428984268
2022-06-18,67.1511791734547
2022-06-23,67.58019542237996
2022-06-28,68.73808835164148
2022-07-03,67.51237096706991
2022-07-06,67.76121652726943
2022-07-08,62.66928050503551
2022-07-11,62.2987092222685
2022-07-13,65.58163822327938
2022-07-16,69.10324639751778
2022-07-18,64.40484087051485
2022-08-02,55.536347485986994
2022-08-07,56.07388323343165
2022-08-10,56.67630158911189
2022-08-12,57.49120099711783
2022-08-17,57.03084443673121
2022-08-20,57.03084443673121
2022-08-22,53.71468969378989
2022-08-25,53.552339193540135
2022-08-30,58.54390792965759
2022-09-01,55.90822940464526
