date,value
2020-05-13,37.65018174023801
2020-05-16,37.65018174023801
2020-05-18,nan
2020-05-21,38.433230088697215
2020-05-23,38.433230088697215
2020-05-26,38.433230088697215
2020-05-28,38.433230088697215
2020-06-05,2.1936188949687385
2020-06-07,2.1936188949687385
2020-06-10,40.68995710743458
2020-06-12,40.68995710743458
2020-06-15,42.152269634389974
2020-06-17,43.46431120992592
2020-06-20,39.359221754643094
2020-06-22,nan
2020-06-25,42.735687807745315
2020-06-27,42.735687807745315
2020-06-30,43.26679537301502
2020-07-02,43.26679537301502
2020-07-05,41.379706923931586
2020-07-07,41.92722868139989
2020-07-10,40.74294795807521
2020-07-12,42.506668131614134
2020-07-15,40.504024528060086
2020-07-17,42.286084492350064
2020-07-20,39.08906847020274
2020-07-22,39.12440906878399
2020-07-25,39.07444736437448
2020-07-27,38.21086256196088
2020-07-30,38.49812934067688
2020-08-01,36.2961951913278
2020-08-04,37.36107801177076
2020-08-06,37.394774932359674
2020-08-09,35.822559603921064
2020-08-11,36.87222202814752
2020-08-14,34.75599530687142
2020-08-16,34.95252574612987
2020-08-19,34.19055837131701
2020-08-21,34.59569414350502
2020-08-24,33.71597086597459
2020-08-26,34.74184282518222
2020-08-29,33.51263988369026
2020-08-31,33.96944134855491
2020-09-03,32.72709570981723
2020-09-05,32.942459771409894
2020-09-08,31.970367029862384
2020-09-10,32.61695322659497
2020-09-13,32.25652531246025
2020-09-15,31.541310446288946
2020-09-18,31.172214510018527
2020-09-20,12.42639591209184
2020-09-23,15.993881990723644
2020-09-25,15.646830210988702
2020-09-28,29.00565895799994
2020-10-03,28.591432132954054
2020-10-08,27.862208733456086
2020-10-10,28.437918244339063
2020-10-13,27.734717544386495
2020-10-15,28.18331370174421
2020-10-18,27.609048384171164
2020-10-23,28.073200972921335
2020-10-25,27.383574424791828
2020-10-28,27.383574424791828
2020-10-30,5.167182473116929
2020-11-02,27.2103974748031
2020-11-07,27.307427297140585
2020-11-12,27.41117846620907
2020-11-17,27.534386300240037
2020-11-19,27.492378981439376
2020-11-22,27.969870689571174
2020-11-24,28.074312625099896
2020-12-02,28.164953283294718
2020-12-09,27.45259898079486
2020-12-17,29.017438118562023
2020-12-22,29.136987336991233
2020-12-24,29.136987336991233
2020-12-27,28.909231951017972
