date,value
2022-07-03,66.07687167799241
2022-07-05,65.78341255145445
2022-07-08,65.70351440972708
2022-07-10,65.70351440972708
2022-07-13,66.21052168694172
2022-07-15,66.42469926715292
2022-07-18,69.57712518948182
2022-07-20,70.6845829228063
2022-07-25,71.60615637567702
2022-07-28,70.6845829228063
2022-07-30,65.9700684666449
2022-08-02,69.71498303961047
2022-08-04,69.71498303961047
2022-08-07,69.71498303961047
2022-08-09,70.04651101838672
2022-08-12,87.24585101204828
2022-08-22,80.01575936941182
2022-08-24,76.43869143184148
2022-08-27,80.28575620321028
2022-08-29,80.28575620321028
2022-09-01,81.12924363915413
