date,value
2020-08-15,84.17715214543591
2020-08-20,83.59312188304828
2020-08-25,77.95402775107286
2020-09-02,77.1321546663551
2020-09-04,76.88288856813166
2020-09-07,73.5704193653414
2020-09-09,69.89130642242641
2020-09-12,69.36189170894667
2020-09-14,66.96355564168874
2020-09-17,66.21097457052356
2020-09-19,66.47920095626675
2020-09-22,63.533566639547004
2020-11-06,59.70989401632425
2020-11-18,61.53720494537204
2020-11-21,61.47944052018022
2020-11-23,63.32160367555073
2020-11-28,61.92378442278855
2021-02-14,88.41008205597849
2021-02-21,89.68114102727789
2021-02-24,88.829645936657
2021-03-01,88.64041528953427
2021-03-06,88.97768474186218
2021-03-08,90.90627370506049
2021-03-23,92.77891015559945
2021-03-28,94.81212417796063
2021-03-31,93.7445842113324
2021-04-02,95.36857339222368
2021-04-07,95.56605956370211
2021-04-17,96.95940723346568
2021-04-22,96.81409706440769
2021-04-25,100.0
2021-04-27,98.60901013920682
2021-05-30,95.70720551436791
2021-06-01,98.82300592207272
2021-06-11,98.64466522852379
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,93.7656145860566
2021-07-21,95.60486769069165
2021-08-10,85.24068406421122
2021-08-15,85.37648920339512
2021-09-02,76.3491976468783
2021-09-04,74.63880799055629
2021-09-07,71.06909041375134
2021-09-17,69.02656160048146
2021-09-22,59.589537657709734
2021-09-24,58.24716089892168
2021-09-27,58.22029942364274
2021-10-02,58.76730396661989
2021-10-04,57.811924850634135
2021-10-14,43.50508890446496
2021-10-17,43.50508890446496
2021-10-19,47.50852173878071
2021-10-22,36.63718778808468
2021-10-24,43.52402428826742
2021-12-18,54.04660332418262
2021-12-23,54.04660332418262
2022-01-10,63.41373210782331
2022-01-15,65.25645956761326
2022-01-25,66.5666094337822
2022-02-09,72.01288316957833
2022-02-26,86.11450252393138
2022-03-06,89.66042445886517
2022-03-08,88.97079737120353
2022-03-23,92.46474682927825
2022-03-26,92.57640813569304
2022-03-28,92.45079236450125
2022-04-15,93.61843540570885
2022-04-17,97.8577030096459
2022-04-22,97.48455311775587
2022-04-27,97.72971170000237
2022-05-07,96.81764033961043
2022-05-15,97.3176800804823
2022-05-17,97.3176800804823
2022-05-20,97.87904039112402
2022-05-25,97.87904039112402
2022-05-30,97.11543166369798
2022-06-11,95.11134317843455
2022-06-16,98.57335940087953
2022-06-19,98.17792854621882
2022-06-21,98.19216898657162
2022-06-29,95.54489373611129
2022-07-04,94.76287157929211
2022-07-06,95.1219096620527
2022-07-11,95.35094740466533
2022-07-14,94.6819753507933
2022-07-16,95.16417955835315
2022-07-19,95.53431141574822
2022-07-24,95.00570013624035
2022-07-31,92.88021715767172
2022-08-03,91.66699941610672
2022-08-05,90.56308688331058
2022-08-08,89.62935263540656
2022-08-10,88.60602435355077
2022-08-13,88.02893064556825
2022-08-20,88.33449437402324
