date,value
2018-09-20,46.1875784971727
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
2018-09-20,46.1875784971727
2018-09-25,30.535233497509555
2018-09-25,30.469020250607027
2018-09-25,27.626057489981413
2018-09-25,27.563370612922593
2018-09-25,30.535233497509555
2018-09-25,30.469020250607027
2018-09-25,27.626057489981413
2018-09-25,27.563370612922593
2018-09-25,30.535233497509555
2018-09-25,30.469020250607027
2018-09-25,27.626057489981413
2018-09-25,27.563370612922593
2018-09-25,30.535233497509555
2018-09-25,30.469020250607027
2018-09-25,27.626057489981413
2018-09-25,27.563370612922593
2018-09-26,nan
2018-09-26,nan
2018-09-26,48.01117372333309
2018-09-26,47.782002959248835
2018-09-26,nan
2018-09-26,nan
2018-09-26,48.01117372333309
2018-09-26,47.782002959248835
2018-09-26,nan
2018-09-26,nan
2018-09-26,48.01117372333309
2018-09-26,47.782002959248835
2018-09-26,nan
2018-09-26,nan
2018-09-26,48.01117372333309
2018-09-26,47.782002959248835
2018-10-01,41.27829195304109
2018-10-01,41.22695868705108
2018-10-01,34.59320838711355
2018-10-01,34.565022769059496
2018-10-01,41.27829195304109
2018-10-01,41.22695868705108
2018-10-01,34.59320838711355
2018-10-01,34.565022769059496
2018-10-01,41.27829195304109
2018-10-01,41.22695868705108
2018-10-01,34.59320838711355
2018-10-01,34.565022769059496
2018-10-01,41.27829195304109
2018-10-01,41.22695868705108
2018-10-01,34.59320838711355
2018-10-01,34.565022769059496
2018-10-02,47.42678340163792
2018-10-02,47.086218438211326
2018-10-02,47.42678340163792
2018-10-02,47.086218438211326
2018-10-07,30.524696525868162
2018-10-07,30.4900831617539
2018-10-07,37.89706924350102
2018-10-07,37.64103740127393
2018-10-07,30.524696525868162
2018-10-07,30.4900831617539
2018-10-07,37.89706924350102
2018-10-07,37.64103740127393
2018-10-07,30.524696525868162
2018-10-07,30.4900831617539
2018-10-07,37.89706924350102
2018-10-07,37.64103740127393
2018-10-07,30.524696525868162
2018-10-07,30.4900831617539
2018-10-07,37.89706924350102
2018-10-07,37.64103740127393
2018-10-08,43.322888470101404
2018-10-08,43.02217739943082
2018-10-08,43.322888470101404
2018-10-08,43.02217739943082
2018-10-13,23.43214150840615
2018-10-13,23.414148721547225
2018-10-13,38.38649846428714
2018-10-13,38.124575881329115
2018-10-13,23.43214150840615
2018-10-13,23.414148721547225
2018-10-13,38.38649846428714
2018-10-13,38.124575881329115
2018-10-13,23.43214150840615
2018-10-13,23.414148721547225
2018-10-13,38.38649846428714
2018-10-13,38.124575881329115
2018-10-13,23.43214150840615
2018-10-13,23.414148721547225
2018-10-13,38.38649846428714
2018-10-13,38.124575881329115
2018-10-14,53.48994545749264
2018-10-14,53.48994545749264
2018-10-14,nan
2018-10-14,nan
2018-10-14,53.48994545749264
2018-10-14,53.48994545749264
2018-10-14,nan
2018-10-14,nan
2018-10-14,53.48994545749264
2018-10-14,53.48994545749264
2018-10-14,nan
2018-10-14,nan
2018-10-14,53.48994545749264
2018-10-14,53.48994545749264
2018-10-14,nan
2018-10-14,nan
2018-10-19,48.33468519410546
2018-10-19,48.33468519410546
2018-10-19,46.9015677250331
2018-10-19,46.89639391607758
2018-10-19,48.33468519410546
2018-10-19,48.33468519410546
2018-10-19,46.9015677250331
2018-10-19,46.89639391607758
2018-10-19,48.33468519410546
2018-10-19,48.33468519410546
2018-10-19,46.9015677250331
2018-10-19,46.89639391607758
2018-10-19,48.33468519410546
2018-10-19,48.33468519410546
2018-10-19,46.9015677250331
2018-10-19,46.89639391607758
2018-10-20,50.13152714088671
2018-10-20,50.12095902146535
2018-10-20,nan
2018-10-20,nan
2018-10-20,50.13152714088671
2018-10-20,50.12095902146535
2018-10-20,nan
2018-10-20,nan
2018-10-20,50.13152714088671
2018-10-20,50.12095902146535
2018-10-20,nan
2018-10-20,nan
2018-10-20,50.13152714088671
2018-10-20,50.12095902146535
2018-10-20,nan
2018-10-20,nan
2018-10-25,41.2451714002187
2018-10-25,41.23358119694758
2018-10-25,34.496155245272604
2018-10-25,34.496155245272604
2018-10-25,41.2451714002187
2018-10-25,41.23358119694758
2018-10-25,34.496155245272604
2018-10-25,34.496155245272604
2018-10-25,41.2451714002187
2018-10-25,41.23358119694758
2018-10-25,34.496155245272604
2018-10-25,34.496155245272604
2018-10-25,41.2451714002187
2018-10-25,41.23358119694758
2018-10-25,34.496155245272604
2018-10-25,34.496155245272604
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-26,48.75837286725414
2018-10-26,48.739168284780746
2018-10-26,nan
2018-10-26,nan
2018-10-26,48.474041459779386
2018-10-26,48.4601001136233
2018-10-31,49.09921529312809
2018-10-31,49.09921529312809
2018-10-31,51.259288043421606
2018-10-31,51.259288043421606
2018-10-31,49.09921529312809
2018-10-31,49.09921529312809
2018-10-31,51.259288043421606
2018-10-31,51.259288043421606
2018-10-31,49.09921529312809
2018-10-31,49.09921529312809
2018-10-31,51.259288043421606
2018-10-31,51.259288043421606
2018-10-31,49.09921529312809
2018-10-31,49.09921529312809
2018-10-31,51.259288043421606
2018-10-31,51.259288043421606
2018-11-01,51.29122088370144
2018-11-01,51.29122088370144
2018-11-01,nan
2018-11-01,nan
2018-11-01,51.29122088370144
2018-11-01,51.29122088370144
2018-11-01,nan
2018-11-01,nan
2018-11-01,51.29122088370144
2018-11-01,51.29122088370144
2018-11-01,nan
2018-11-01,nan
2018-11-01,51.29122088370144
2018-11-01,51.29122088370144
2018-11-01,nan
2018-11-01,nan
2018-11-06,51.09617419574577
2018-11-06,51.09263007226094
2018-11-06,51.09617419574577
2018-11-06,51.09263007226094
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-07,53.0948547625916
2018-11-07,53.08588621950414
2018-11-07,nan
2018-11-07,nan
2018-11-07,52.43962781843251
2018-11-07,52.436054430720546
2018-11-12,51.05364985525521
2018-11-12,51.05364985525521
2018-11-12,51.05364985525521
2018-11-12,51.05364985525521
2018-11-13,nan
2018-11-13,nan
2018-11-13,53.47016889038071
2018-11-13,53.47016889038071
2018-11-13,nan
2018-11-13,nan
2018-11-13,53.47016889038071
2018-11-13,53.47016889038071
2018-11-13,nan
2018-11-13,nan
2018-11-13,53.47016889038071
2018-11-13,53.47016889038071
2018-11-13,nan
2018-11-13,nan
2018-11-13,53.47016889038071
2018-11-13,53.47016889038071
2018-11-18,42.556469289229085
2018-11-18,42.556469289229085
2018-11-18,51.733604273338464
2018-11-18,51.733604273338464
2018-11-18,42.556469289229085
2018-11-18,42.556469289229085
2018-11-18,51.733604273338464
2018-11-18,51.733604273338464
2018-11-18,42.556469289229085
2018-11-18,42.556469289229085
2018-11-18,51.733604273338464
2018-11-18,51.733604273338464
2018-11-18,42.556469289229085
2018-11-18,42.556469289229085
2018-11-18,51.733604273338464
2018-11-18,51.733604273338464
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-19,54.19802602970258
2018-11-19,54.19802602970258
2018-11-19,54.295549857013015
2018-11-19,54.295549857013015
2018-11-19,nan
2018-11-19,nan
2018-11-24,45.77967891090447
2018-11-24,45.77967891090447
2018-11-24,51.83148166534086
2018-11-24,51.83148166534086
2018-11-24,45.77967891090447
2018-11-24,45.77967891090447
2018-11-24,51.83148166534086
2018-11-24,51.83148166534086
2018-11-24,45.77967891090447
2018-11-24,45.77967891090447
2018-11-24,51.83148166534086
2018-11-24,51.83148166534086
2018-11-24,45.77967891090447
2018-11-24,45.77967891090447
2018-11-24,51.83148166534086
2018-11-24,51.83148166534086
2018-11-25,53.88416077967143
2018-11-25,53.88416077967143
2018-11-25,nan
2018-11-25,nan
2018-11-25,53.88416077967143
2018-11-25,53.88416077967143
2018-11-25,nan
2018-11-25,nan
2018-11-25,53.88416077967143
2018-11-25,53.88416077967143
2018-11-25,nan
2018-11-25,nan
2018-11-25,53.88416077967143
2018-11-25,53.88416077967143
2018-11-25,nan
2018-11-25,nan
2018-11-30,48.1971956933323
2018-11-30,48.1971956933323
2018-11-30,55.42651110763182
2018-11-30,55.42651110763182
2018-11-30,48.1971956933323
2018-11-30,48.1971956933323
2018-11-30,55.42651110763182
2018-11-30,55.42651110763182
2018-11-30,48.1971956933323
2018-11-30,48.1971956933323
2018-11-30,55.42651110763182
2018-11-30,55.42651110763182
2018-11-30,48.1971956933323
2018-11-30,48.1971956933323
2018-11-30,55.42651110763182
2018-11-30,55.42651110763182
2018-12-01,55.17575890959544
2018-12-01,55.17031177686691
2018-12-01,55.17575890959544
2018-12-01,55.17031177686691
2018-12-06,51.97573505338913
2018-12-06,51.97573505338913
2018-12-06,51.97573505338913
2018-12-06,51.97573505338913
2018-12-07,nan
2018-12-07,nan
2018-12-07,53.75265378123032
2018-12-07,53.75265378123032
2018-12-07,nan
2018-12-07,nan
2018-12-07,53.75265378123032
2018-12-07,53.75265378123032
2018-12-07,nan
2018-12-07,nan
2018-12-07,53.75265378123032
2018-12-07,53.75265378123032
2018-12-07,nan
2018-12-07,nan
2018-12-07,53.75265378123032
2018-12-07,53.75265378123032
2018-12-12,50.98280088863493
2018-12-12,50.98280088863493
2018-12-12,44.12745658693192
2018-12-12,44.12745658693192
2018-12-12,50.98280088863493
2018-12-12,50.98280088863493
2018-12-12,44.12745658693192
2018-12-12,44.12745658693192
2018-12-12,50.98280088863493
2018-12-12,50.98280088863493
2018-12-12,44.12745658693192
2018-12-12,44.12745658693192
2018-12-12,50.98280088863493
2018-12-12,50.98280088863493
2018-12-12,44.12745658693192
2018-12-12,44.12745658693192
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-13,54.59931229093807
2018-12-13,54.59931229093807
2018-12-13,55.293821948673205
2018-12-13,55.293821948673205
2018-12-13,nan
2018-12-13,nan
2018-12-18,40.686710334248495
2018-12-18,40.68341301585204
2018-12-18,52.58620312155073
2018-12-18,52.58620312155073
2018-12-18,40.686710334248495
2018-12-18,40.68341301585204
2018-12-18,52.58620312155073
2018-12-18,52.58620312155073
2018-12-18,40.686710334248495
2018-12-18,40.68341301585204
2018-12-18,52.58620312155073
2018-12-18,52.58620312155073
2018-12-18,40.686710334248495
2018-12-18,40.68341301585204
2018-12-18,52.58620312155073
2018-12-18,52.58620312155073
2018-12-19,55.12311043161385
2018-12-19,55.12311043161385
2018-12-19,nan
2018-12-19,nan
2018-12-19,55.12311043161385
2018-12-19,55.12311043161385
2018-12-19,nan
2018-12-19,nan
2018-12-19,55.12311043161385
2018-12-19,55.12311043161385
2018-12-19,nan
2018-12-19,nan
2018-12-19,55.12311043161385
2018-12-19,55.12311043161385
2018-12-19,nan
2018-12-19,nan
2018-12-24,47.646747278956646
2018-12-24,47.646747278956646
2018-12-24,47.646747278956646
2018-12-24,47.646747278956646
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-25,54.35878940864618
2018-12-25,54.35878940864618
2018-12-25,nan
2018-12-25,nan
2018-12-25,54.37505477717046
2018-12-25,54.37505477717046
2018-12-30,49.342633544813125
2018-12-30,49.342633544813125
2018-12-30,49.342633544813125
2018-12-30,49.342633544813125
2019-01-05,34.513368046151214
2019-01-05,34.50710853105126
2019-01-05,48.14675601061492
2019-01-05,48.13980012634205
2019-01-05,34.513368046151214
2019-01-05,34.50710853105126
2019-01-05,48.14675601061492
2019-01-05,48.13980012634205
2019-01-05,34.513368046151214
2019-01-05,34.50710853105126
2019-01-05,48.14675601061492
2019-01-05,48.13980012634205
2019-01-05,34.513368046151214
2019-01-05,34.50710853105126
2019-01-05,48.14675601061492
2019-01-05,48.13980012634205
2019-01-06,51.5309179092834
2019-01-06,51.5309179092834
2019-01-06,nan
2019-01-06,nan
2019-01-06,51.5309179092834
2019-01-06,51.5309179092834
2019-01-06,nan
2019-01-06,nan
2019-01-06,51.5309179092834
2019-01-06,51.5309179092834
2019-01-06,nan
2019-01-06,nan
2019-01-06,51.5309179092834
2019-01-06,51.5309179092834
2019-01-06,nan
2019-01-06,nan
2019-01-11,48.96628468657781
2019-01-11,48.96628468657781
2019-01-11,31.22714962925836
2019-01-11,31.22563355173239
2019-01-11,48.96628468657781
2019-01-11,48.96628468657781
2019-01-11,31.22714962925836
2019-01-11,31.22563355173239
2019-01-11,48.96628468657781
2019-01-11,48.96628468657781
2019-01-11,31.22714962925836
2019-01-11,31.22563355173239
2019-01-11,48.96628468657781
2019-01-11,48.96628468657781
2019-01-11,31.22714962925836
2019-01-11,31.22563355173239
2019-01-12,nan
2019-01-12,nan
2019-01-12,45.93550512945296
2019-01-12,45.90124322621249
2019-01-12,nan
2019-01-12,nan
2019-01-12,45.93550512945296
2019-01-12,45.90124322621249
2019-01-12,nan
2019-01-12,nan
2019-01-12,45.93550512945296
2019-01-12,45.90124322621249
2019-01-12,nan
2019-01-12,nan
2019-01-12,45.93550512945296
2019-01-12,45.90124322621249
2019-01-17,50.31129313302917
2019-01-17,50.31129313302917
2019-01-17,50.31129313302917
2019-01-17,50.31129313302917
2019-01-18,54.727849395134896
2019-01-18,54.69344275796383
2019-01-18,nan
2019-01-18,nan
2019-01-18,54.727849395134896
2019-01-18,54.69344275796383
2019-01-18,nan
2019-01-18,nan
2019-01-18,54.727849395134896
2019-01-18,54.69344275796383
2019-01-18,nan
2019-01-18,nan
2019-01-18,54.727849395134896
2019-01-18,54.69344275796383
2019-01-18,nan
2019-01-18,nan
2019-01-23,56.98991963808481
2019-01-23,56.885386585459685
2019-01-23,51.220267574495715
2019-01-23,51.165300169589436
2019-01-23,56.98991963808481
2019-01-23,56.885386585459685
2019-01-23,51.220267574495715
2019-01-23,51.165300169589436
2019-01-23,56.98991963808481
2019-01-23,56.885386585459685
2019-01-23,51.220267574495715
2019-01-23,51.165300169589436
2019-01-23,56.98991963808481
2019-01-23,56.885386585459685
2019-01-23,51.220267574495715
2019-01-23,51.165300169589436
2019-01-24,59.80907722695604
2019-01-24,59.68431585511772
2019-01-24,nan
2019-01-24,nan
2019-01-24,59.80907722695604
2019-01-24,59.68431585511772
2019-01-24,nan
2019-01-24,nan
2019-01-24,59.80907722695604
2019-01-24,59.68431585511772
2019-01-24,nan
2019-01-24,nan
2019-01-24,59.80907722695604
2019-01-24,59.68431585511772
2019-01-24,nan
2019-01-24,nan
2019-01-29,52.894074504188524
2019-01-29,52.883325222457735
2019-01-29,54.65904297736884
2019-01-29,54.584835241080235
2019-01-29,52.894074504188524
2019-01-29,52.883325222457735
2019-01-29,54.65904297736884
2019-01-29,54.584835241080235
2019-01-29,52.894074504188524
2019-01-29,52.883325222457735
2019-01-29,54.65904297736884
2019-01-29,54.584835241080235
2019-01-29,52.894074504188524
2019-01-29,52.883325222457735
2019-01-29,54.65904297736884
2019-01-29,54.584835241080235
2019-01-30,53.599657553448075
2019-01-30,53.47736010122857
2019-01-30,53.599657553448075
2019-01-30,53.47736010122857
2019-02-04,24.303722661257748
2019-02-04,24.29392091146835
2019-02-04,53.90038102000165
2019-02-04,53.90038102000165
2019-02-04,24.303722661257748
2019-02-04,24.29392091146835
2019-02-04,53.90038102000165
2019-02-04,53.90038102000165
2019-02-04,24.303722661257748
2019-02-04,24.29392091146835
2019-02-04,53.90038102000165
2019-02-04,53.90038102000165
2019-02-04,24.303722661257748
2019-02-04,24.29392091146835
2019-02-04,53.90038102000165
2019-02-04,53.90038102000165
2019-02-05,nan
2019-02-05,nan
2019-02-05,52.33424532249805
2019-02-05,52.33424532249805
2019-02-05,nan
2019-02-05,nan
2019-02-05,52.33424532249805
2019-02-05,52.33424532249805
2019-02-05,nan
2019-02-05,nan
2019-02-05,52.33424532249805
2019-02-05,52.33424532249805
2019-02-05,nan
2019-02-05,nan
2019-02-05,52.33424532249805
2019-02-05,52.33424532249805
2019-02-10,52.74185759352379
2019-02-10,52.720379346129185
2019-02-10,48.617013488010635
2019-02-10,48.617013488010635
2019-02-10,52.74185759352379
2019-02-10,52.720379346129185
2019-02-10,48.617013488010635
2019-02-10,48.617013488010635
2019-02-10,52.74185759352379
2019-02-10,52.720379346129185
2019-02-10,48.617013488010635
2019-02-10,48.617013488010635
2019-02-10,52.74185759352379
2019-02-10,52.720379346129185
2019-02-10,48.617013488010635
2019-02-10,48.617013488010635
2019-02-11,54.945312774955724
2019-02-11,54.93805959439572
2019-02-11,nan
2019-02-11,nan
2019-02-11,54.945312774955724
2019-02-11,54.93805959439572
2019-02-11,nan
2019-02-11,nan
2019-02-11,54.945312774955724
2019-02-11,54.93805959439572
2019-02-11,nan
2019-02-11,nan
2019-02-11,54.945312774955724
2019-02-11,54.93805959439572
2019-02-11,nan
2019-02-11,nan
2019-02-16,28.660235073214295
2019-02-16,28.658759645388933
2019-02-16,28.660235073214295
2019-02-16,28.658759645388933
2019-02-17,nan
2019-02-17,nan
2019-02-17,52.105849970096365
2019-02-17,52.09336872972846
2019-02-17,nan
2019-02-17,nan
2019-02-17,52.105849970096365
2019-02-17,52.09336872972846
2019-02-17,nan
2019-02-17,nan
2019-02-17,52.105849970096365
2019-02-17,52.09336872972846
2019-02-17,nan
2019-02-17,nan
2019-02-17,52.105849970096365
2019-02-17,52.09336872972846
2019-02-22,31.667794494788872
2019-02-22,31.663226093754044
2019-02-22,49.7673353303615
2019-02-22,49.7673353303615
2019-02-22,31.667794494788872
2019-02-22,31.663226093754044
2019-02-22,49.7673353303615
2019-02-22,49.7673353303615
2019-02-22,31.667794494788872
2019-02-22,31.663226093754044
2019-02-22,49.7673353303615
2019-02-22,49.7673353303615
2019-02-22,31.667794494788872
2019-02-22,31.663226093754044
2019-02-22,49.7673353303615
2019-02-22,49.7673353303615
2019-02-23,52.77408016138486
2019-02-23,52.76154842182205
2019-02-23,nan
2019-02-23,nan
2019-02-23,52.77408016138486
2019-02-23,52.76154842182205
2019-02-23,nan
2019-02-23,nan
2019-02-23,52.77408016138486
2019-02-23,52.76154842182205
2019-02-23,nan
2019-02-23,nan
2019-02-23,52.77408016138486
2019-02-23,52.76154842182205
2019-02-23,nan
2019-02-23,nan
2019-02-28,40.99042551563225
2019-02-28,40.99042551563225
2019-02-28,50.95092902566828
2019-02-28,50.95092902566828
2019-02-28,40.99042551563225
2019-02-28,40.99042551563225
2019-02-28,50.95092902566828
2019-02-28,50.95092902566828
2019-02-28,40.99042551563225
2019-02-28,40.99042551563225
2019-02-28,50.95092902566828
2019-02-28,50.95092902566828
2019-02-28,40.99042551563225
2019-02-28,40.99042551563225
2019-02-28,50.95092902566828
2019-02-28,50.95092902566828
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,46.366179904812405
2019-03-06,46.31120236621105
2019-03-06,52.33781651052981
2019-03-06,52.32174677242993
2019-03-06,46.366179904812405
2019-03-06,46.31120236621105
2019-03-06,52.33781651052981
2019-03-06,52.32174677242993
2019-03-06,46.366179904812405
2019-03-06,46.31120236621105
2019-03-06,52.33781651052981
2019-03-06,52.32174677242993
2019-03-06,46.366179904812405
2019-03-06,46.31120236621105
2019-03-06,52.33781651052981
2019-03-06,52.32174677242993
2019-03-07,nan
2019-03-07,nan
2019-03-07,58.106867210142376
2019-03-07,58.03858670798806
2019-03-07,nan
2019-03-07,nan
2019-03-07,58.106867210142376
2019-03-07,58.03858670798806
2019-03-07,nan
2019-03-07,nan
2019-03-07,58.106867210142376
2019-03-07,58.03858670798806
2019-03-07,nan
2019-03-07,nan
2019-03-07,58.106867210142376
2019-03-07,58.03858670798806
2019-03-12,50.38008104770563
2019-03-12,50.38008104770563
2019-03-12,42.11237010106069
2019-03-12,42.11237010106069
2019-03-12,50.38008104770563
2019-03-12,50.38008104770563
2019-03-12,42.11237010106069
2019-03-12,42.11237010106069
2019-03-12,50.38008104770563
2019-03-12,50.38008104770563
2019-03-12,42.11237010106069
2019-03-12,42.11237010106069
2019-03-12,50.38008104770563
2019-03-12,50.38008104770563
2019-03-12,42.11237010106069
2019-03-12,42.11237010106069
2019-03-13,57.25978530670079
2019-03-13,57.25794812161945
2019-03-13,nan
2019-03-13,nan
2019-03-13,57.25978530670079
2019-03-13,57.25794812161945
2019-03-13,nan
2019-03-13,nan
2019-03-13,57.25978530670079
2019-03-13,57.25794812161945
2019-03-13,nan
2019-03-13,nan
2019-03-13,57.25978530670079
2019-03-13,57.25794812161945
2019-03-13,nan
2019-03-13,nan
2019-03-18,51.20076087100293
2019-03-18,51.17771052962156
2019-03-18,51.20076087100293
2019-03-18,51.17771052962156
2019-03-19,53.17200404526072
2019-03-19,53.1468817775546
2019-03-19,nan
2019-03-19,nan
2019-03-19,53.17200404526072
2019-03-19,53.1468817775546
2019-03-19,nan
2019-03-19,nan
2019-03-19,53.17200404526072
2019-03-19,53.1468817775546
2019-03-19,nan
2019-03-19,nan
2019-03-19,53.17200404526072
2019-03-19,53.1468817775546
2019-03-19,nan
2019-03-19,nan
2019-03-24,37.57832117525091
2019-03-24,37.57832117525091
2019-03-24,49.48641155808407
2019-03-24,49.48465736944973
2019-03-24,37.57832117525091
2019-03-24,37.57832117525091
2019-03-24,49.48641155808407
2019-03-24,49.48465736944973
2019-03-24,37.57832117525091
2019-03-24,37.57832117525091
2019-03-24,49.48641155808407
2019-03-24,49.48465736944973
2019-03-24,37.57832117525091
2019-03-24,37.57832117525091
2019-03-24,49.48641155808407
2019-03-24,49.48465736944973
2019-03-25,53.25457511867082
2019-03-25,53.25277966370946
2019-03-25,nan
2019-03-25,nan
2019-03-25,53.25457511867082
2019-03-25,53.25277966370946
2019-03-25,nan
2019-03-25,nan
2019-03-25,53.25457511867082
2019-03-25,53.25277966370946
2019-03-25,nan
2019-03-25,nan
2019-03-25,53.25457511867082
2019-03-25,53.25277966370946
2019-03-25,nan
2019-03-25,nan
2019-03-30,37.74885798822745
2019-03-30,37.72471056220789
2019-03-30,31.368246723167438
2019-03-30,31.346993416609692
2019-03-30,37.74885798822745
2019-03-30,37.72471056220789
2019-03-30,31.368246723167438
2019-03-30,31.346993416609692
2019-03-30,37.74885798822745
2019-03-30,37.72471056220789
2019-03-30,31.368246723167438
2019-03-30,31.346993416609692
2019-03-30,37.74885798822745
2019-03-30,37.72471056220789
2019-03-30,31.368246723167438
2019-03-30,31.346993416609692
2019-03-31,51.07845435726443
2019-03-31,51.07845435726443
2019-03-31,51.07845435726443
2019-03-31,51.07845435726443
2019-04-05,45.33026845317723
2019-04-05,45.32173814359799
2019-04-05,43.97191296781274
2019-04-05,43.97191296781274
2019-04-05,45.33026845317723
2019-04-05,45.32173814359799
2019-04-05,43.97191296781274
2019-04-05,43.97191296781274
2019-04-05,45.33026845317723
2019-04-05,45.32173814359799
2019-04-05,43.97191296781274
2019-04-05,43.97191296781274
2019-04-05,45.33026845317723
2019-04-05,45.32173814359799
2019-04-05,43.97191296781274
2019-04-05,43.97191296781274
2019-04-06,nan
2019-04-06,nan
2019-04-06,55.27565320032639
2019-04-06,55.21026137347196
2019-04-06,nan
2019-04-06,nan
2019-04-06,55.27565320032639
2019-04-06,55.21026137347196
2019-04-06,nan
2019-04-06,nan
2019-04-06,55.27565320032639
2019-04-06,55.21026137347196
2019-04-06,nan
2019-04-06,nan
2019-04-06,55.27565320032639
2019-04-06,55.21026137347196
2019-04-11,48.122411808863944
2019-04-11,48.11719570175646
2019-04-11,47.88439240548531
2019-04-11,47.88439240548531
2019-04-11,48.122411808863944
2019-04-11,48.11719570175646
2019-04-11,47.88439240548531
2019-04-11,47.88439240548531
2019-04-11,48.122411808863944
2019-04-11,48.11719570175646
2019-04-11,47.88439240548531
2019-04-11,47.88439240548531
2019-04-11,48.122411808863944
2019-04-11,48.11719570175646
2019-04-11,47.88439240548531
2019-04-11,47.88439240548531
2019-04-12,53.342575902247034
2019-04-12,53.330001543378536
2019-04-12,nan
2019-04-12,nan
2019-04-12,53.342575902247034
2019-04-12,53.330001543378536
2019-04-12,nan
2019-04-12,nan
2019-04-12,53.342575902247034
2019-04-12,53.330001543378536
2019-04-12,nan
2019-04-12,nan
2019-04-12,53.342575902247034
2019-04-12,53.330001543378536
2019-04-12,nan
2019-04-12,nan
2019-04-17,41.5833958944428
2019-04-17,41.5833958944428
