date,value
2018-04-28,100.79963983546483
2018-04-28,102.3145471069778
2018-04-29,100.64637153145793
2018-05-04,102.21257323939264
2018-05-05,99.69548002771492
2018-05-10,98.92297410363598
2018-05-10,100.41606852539657
2018-05-10,98.92297410363598
2018-05-10,100.41606852539657
2018-05-11,98.78821688323049
2018-05-16,100.11111367142374
2018-05-17,98.30339475224899
2018-05-17,98.30339475224899
2018-05-17,98.30339475224899
2018-05-17,98.30339475224899
2018-05-22,98.41385773523437
2018-05-23,99.65372960375886
2018-05-28,99.45165460566481
2018-05-29,99.45165460566481
2018-05-29,100.42598214684347
2018-05-29,99.45165460566481
2018-05-29,100.42598214684347
2018-06-03,100.0
2018-06-03,101.70765324180648
2018-06-03,100.0
2018-06-03,101.70765324180648
2018-06-04,99.74932496348661
2018-06-09,102.15495128188883
2018-06-10,102.15495128188883
2018-06-10,99.22668262337818
2018-06-10,102.15495128188883
2018-06-10,99.22668262337818
2018-06-15,98.10335748992823
2018-06-15,99.97910216335447
2018-06-15,98.10335748992823
2018-06-15,99.97910216335447
2018-06-16,97.54334364775073
2018-06-21,76.82390013499973
2018-06-21,100.11551508501692
2018-06-21,76.82390013499973
2018-06-21,100.11551508501692
2018-06-22,nan
2018-06-22,97.24250536789035
2018-06-22,nan
2018-06-22,97.24250536789035
2018-06-27,101.56386408488764
2018-06-27,95.49831835034955
2018-06-27,101.56386408488764
2018-06-27,95.49831835034955
2018-06-28,98.17111400591358
2018-06-28,97.65787675210417
2018-06-28,97.65787675210417
2018-06-28,98.17111400591358
2018-06-28,97.65787675210417
2018-06-28,97.65787675210417
2018-06-28,98.17111400591358
2018-06-28,97.65787675210417
2018-06-28,97.65787675210417
2018-07-03,98.68855905344522
2018-07-03,94.38001870226881
2018-07-03,98.68855905344522
2018-07-03,94.38001870226881
2018-07-04,97.09765015662772
2018-07-04,97.09765015662772
2018-07-04,97.09765015662772
2018-07-04,97.09765015662772
2018-07-09,99.78669262177506
2018-07-09,92.48342826266023
2018-07-09,99.78669262177506
2018-07-09,92.48342826266023
2018-07-10,95.42687154677488
2018-07-10,91.77121591716019
2018-07-10,93.70691024877632
2018-07-10,95.42687154677488
2018-07-10,91.77121591716019
2018-07-10,93.70691024877632
2018-07-10,95.42687154677488
2018-07-10,91.77121591716019
2018-07-10,93.70691024877632
2018-07-15,93.21900245887032
2018-07-16,94.24742024780531
2018-07-16,94.24742024780531
2018-07-16,94.24742024780531
2018-07-16,94.24742024780531
2018-07-21,93.19752884143439
2018-07-21,88.07958419439802
2018-07-21,93.19752884143439
2018-07-21,88.07958419439802
2018-07-22,91.26654468057873
2018-07-22,89.13476066472946
2018-07-22,90.8181596693218
2018-07-22,91.26654468057873
2018-07-22,89.13476066472946
2018-07-22,90.8181596693218
2018-07-22,91.26654468057873
2018-07-22,89.13476066472946
2018-07-22,90.8181596693218
2018-07-27,89.12207298606589
2018-07-27,86.55516722445631
2018-07-27,89.12207298606589
2018-07-27,86.55516722445631
2018-07-28,87.80804949666694
2018-07-28,90.19212039580974
2018-07-28,87.80804949666694
2018-07-28,90.19212039580974
2018-08-02,91.848120675057
2018-08-02,85.1210778347806
2018-08-02,91.848120675057
2018-08-02,85.1210778347806
2018-08-03,88.1996563150353
2018-08-03,85.47518078728011
2018-08-03,87.55676850805061
2018-08-03,88.1996563150353
2018-08-03,85.47518078728011
2018-08-03,87.55676850805061
2018-08-03,88.1996563150353
2018-08-03,85.47518078728011
2018-08-03,87.55676850805061
2018-08-08,89.11467212657196
2018-08-08,84.98269848352656
2018-08-08,89.11467212657196
2018-08-08,84.98269848352656
2018-08-09,85.25120406867508
2018-08-14,87.32043296466671
2018-08-14,77.74813693390367
2018-08-14,87.32043296466671
2018-08-14,77.74813693390367
2018-08-15,85.01494540763917
2018-08-15,84.80385639446051
2018-08-15,84.80385639446051
2018-08-15,85.01494540763917
2018-08-15,84.80385639446051
2018-08-15,84.80385639446051
2018-08-15,85.01494540763917
2018-08-15,84.80385639446051
2018-08-15,84.80385639446051
2018-08-20,83.23005881115373
2018-08-20,80.43938288339643
2018-08-20,83.23005881115373
2018-08-20,80.43938288339643
2018-08-21,85.35535418634318
2018-08-21,85.35535418634318
2018-08-21,85.35535418634318
2018-08-21,85.35535418634318
2018-08-26,86.48400002210745
2018-08-26,80.42101070597919
2018-08-26,86.48400002210745
2018-08-26,80.42101070597919
2018-08-27,84.31996959772596
2018-08-27,79.74327171378378
2018-08-27,82.20466382064066
2018-08-27,84.31996959772596
2018-08-27,79.74327171378378
2018-08-27,82.20466382064066
2018-08-27,84.31996959772596
2018-08-27,79.74327171378378
2018-08-27,82.20466382064066
2018-09-01,83.90744626238154
2018-09-01,80.25266623965443
2018-09-01,83.90744626238154
2018-09-01,80.25266623965443
2018-09-02,83.59695847541515
2018-09-02,83.59695847541515
2018-09-02,83.59695847541515
2018-09-02,83.59695847541515
2018-09-07,84.71344484718409
2018-09-08,80.94518206011956
2018-09-08,78.25515044996996
2018-09-08,80.32611074764397
2018-09-08,80.94518206011956
2018-09-08,78.25515044996996
2018-09-08,80.32611074764397
2018-09-08,80.94518206011956
2018-09-08,78.25515044996996
2018-09-08,80.32611074764397
2018-09-13,79.68527148620593
2018-09-13,75.61848537727204
2018-09-13,79.68527148620593
2018-09-13,75.61848537727204
2018-09-14,76.37122802833878
2018-09-14,79.150725649276
2018-09-14,76.37122802833878
2018-09-14,79.150725649276
2018-09-19,79.381262145183
2018-09-19,75.13835440641125
2018-09-19,79.381262145183
2018-09-19,75.13835440641125
2018-09-20,78.04190532767322
2018-09-20,75.00478362017417
2018-09-20,76.56483114769259
2018-09-20,78.04190532767322
2018-09-20,75.00478362017417
2018-09-20,76.56483114769259
2018-09-20,78.04190532767322
2018-09-20,75.00478362017417
2018-09-20,76.56483114769259
2018-09-25,78.28750838727808
2018-09-25,75.41173065986722
2018-09-25,78.28750838727808
2018-09-25,75.41173065986722
2018-09-26,76.26496840341316
2018-09-26,78.14294445991615
2018-09-26,76.26496840341316
2018-09-26,78.14294445991615
2018-10-01,79.08678497739852
2018-10-01,72.94490240819003
2018-10-01,79.08678497739852
2018-10-01,72.94490240819003
2018-10-02,76.82490486284081
2018-10-07,76.335134157362
2018-10-07,73.338095238166
2018-10-07,76.335134157362
2018-10-07,73.338095238166
2018-10-08,76.9073078975992
2018-10-08,76.9073078975992
2018-10-08,76.9073078975992
2018-10-08,76.9073078975992
2018-10-13,78.58096153405647
2018-10-13,73.87669735783481
2018-10-13,78.58096153405647
2018-10-13,73.87669735783481
2018-10-14,77.48497772296899
2018-10-14,73.31040970335026
2018-10-14,77.48497772296899
2018-10-14,73.31040970335026
2018-10-19,77.4154581125431
2018-10-19,74.4116821822362
2018-10-19,77.4154581125431
2018-10-19,74.4116821822362
2018-10-20,77.17985555409228
2018-10-20,77.17985555409228
2018-10-20,77.17985555409228
2018-10-20,77.17985555409228
2018-10-25,76.8640927676256
2018-10-25,74.24479150812398
2018-10-25,76.8640927676256
2018-10-25,74.24479150812398
2018-10-26,75.48162596234445
2018-10-26,74.043303676768
2018-10-26,74.81254527189104
2018-10-26,75.48162596234445
2018-10-26,74.043303676768
2018-10-26,74.81254527189104
2018-10-26,75.48162596234445
2018-10-26,74.043303676768
2018-10-26,74.81254527189104
2018-10-31,75.3149124981895
2018-10-31,74.56378381181298
2018-10-31,75.3149124981895
2018-10-31,74.56378381181298
2018-11-01,76.10767723221976
2018-11-01,76.10767723221976
2018-11-01,76.10767723221976
2018-11-01,76.10767723221976
2018-11-06,80.36080089427429
2018-11-06,77.02392983748115
2018-11-06,80.36080089427429
2018-11-06,77.02392983748115
2018-11-07,78.10858611876293
2018-11-07,77.07119910024986
2018-11-07,77.78748587768814
2018-11-07,78.10858611876293
2018-11-07,77.07119910024986
2018-11-07,77.78748587768814
2018-11-07,78.10858611876293
2018-11-07,77.07119910024986
2018-11-07,77.78748587768814
2018-11-12,77.79253110845396
2018-11-13,76.81284842652887
2018-11-13,78.03483426955651
2018-11-13,76.81284842652887
2018-11-13,78.03483426955651
2018-11-18,78.94475813382297
2018-11-18,76.67725829559627
2018-11-18,78.94475813382297
2018-11-18,76.67725829559627
2018-11-19,78.05705833584051
2018-11-19,77.40336993280017
2018-11-19,77.40336993280017
2018-11-19,78.05705833584051
2018-11-19,77.40336993280017
2018-11-19,77.40336993280017
2018-11-19,78.05705833584051
2018-11-19,77.40336993280017
2018-11-19,77.40336993280017
2018-11-24,78.61032757788452
2018-11-24,77.23219036769055
2018-11-24,78.61032757788452
2018-11-24,77.23219036769055
2018-11-25,78.62146740758588
2018-11-25,78.62146740758588
2018-11-25,78.62146740758588
2018-11-25,78.62146740758588
2018-11-30,80.72126997531518
2018-11-30,77.8914403103009
2018-11-30,80.72126997531518
2018-11-30,77.8914403103009
2018-12-01,79.27256647979584
2018-12-01,77.9560573639571
2018-12-01,78.91129314544342
2018-12-01,79.27256647979584
2018-12-01,77.9560573639571
2018-12-01,78.91129314544342
2018-12-01,79.27256647979584
2018-12-01,77.9560573639571
2018-12-01,78.91129314544342
2018-12-06,79.35484541110144
2018-12-07,79.35484541110144
2018-12-07,77.2815170110154
2018-12-07,79.35484541110144
2018-12-07,77.2815170110154
2018-12-12,76.94952607533268
2018-12-12,78.73390874094794
2018-12-12,76.94952607533268
2018-12-12,78.73390874094794
2018-12-13,77.60593241605696
2018-12-13,77.45978698318471
2018-12-13,77.45978698318471
2018-12-13,77.60593241605696
2018-12-13,77.45978698318471
2018-12-13,77.45978698318471
2018-12-13,77.60593241605696
2018-12-13,77.45978698318471
2018-12-13,77.45978698318471
2018-12-18,79.2156994176604
2018-12-18,77.75015466215474
2018-12-18,79.2156994176604
2018-12-18,77.75015466215474
2018-12-19,79.67713226300997
2018-12-19,79.67713226300997
2018-12-19,79.67713226300997
2018-12-19,79.67713226300997
2018-12-24,80.86029534147346
2018-12-25,78.87681916244028
2018-12-25,77.56963920650604
2018-12-25,78.35729581740496
2018-12-25,78.87681916244028
2018-12-25,77.56963920650604
2018-12-25,78.35729581740496
2018-12-25,78.87681916244028
2018-12-25,77.56963920650604
2018-12-25,78.35729581740496
2018-12-30,78.42609272163521
2018-12-30,76.97365431990387
2018-12-30,78.42609272163521
2018-12-30,76.97365431990387
2019-01-05,70.62153968690772
2019-01-05,80.65178810169226
2019-01-05,70.62153968690772
2019-01-05,80.65178810169226
2019-01-06,75.77142896205311
2019-01-06,75.77142896205311
2019-01-06,75.77142896205311
2019-01-06,75.77142896205311
2019-01-11,77.968175109621
2019-01-11,75.35183809882878
2019-01-11,77.968175109621
2019-01-11,75.35183809882878
2019-01-12,75.35183809882878
2019-01-12,76.43440639805355
2019-01-12,75.35183809882878
2019-01-12,76.43440639805355
2019-01-17,76.24292088538144
2019-01-17,74.05818550663695
2019-01-17,76.24292088538144
2019-01-17,74.05818550663695
2019-01-18,75.68744679908723
2019-01-18,75.68744679908723
2019-01-18,75.68744679908723
2019-01-18,75.68744679908723
2019-01-23,76.74454089426675
2019-01-23,69.82075191919903
2019-01-23,76.74454089426675
2019-01-23,69.82075191919903
2019-01-24,74.47926974056226
2019-01-24,74.47926974056226
2019-01-24,74.47926974056226
2019-01-24,74.47926974056226
2019-01-29,51.22542939977863
2019-01-29,47.6879817146633
2019-01-29,51.22542939977863
2019-01-29,47.6879817146633
2019-01-30,69.77214343390813
2019-01-30,69.77214343390813
2019-01-30,69.77214343390813
2019-01-30,69.77214343390813
2019-02-04,78.6478000686025
2019-02-04,75.88545589289927
2019-02-04,78.6478000686025
2019-02-04,75.88545589289927
2019-02-05,75.88545589289927
2019-02-05,78.05705833584051
2019-02-05,75.88545589289927
2019-02-05,78.05705833584051
2019-02-10,78.49187384482661
2019-02-10,76.47954478633585
2019-02-10,78.49187384482661
2019-02-10,76.47954478633585
2019-02-11,77.37818830682602
2019-02-11,77.37818830682602
2019-02-11,77.37818830682602
2019-02-11,77.37818830682602
2019-02-16,77.4990857656778
2019-02-16,76.20183817002649
2019-02-16,77.4990857656778
2019-02-16,76.20183817002649
2019-02-17,76.20183817002649
2019-02-17,76.95354726905634
2019-02-17,76.20183817002649
2019-02-17,76.95354726905634
2019-02-22,77.43056924865849
2019-02-22,75.75642980196496
2019-02-22,77.43056924865849
2019-02-22,75.75642980196496
2019-02-23,76.77668301606559
2019-02-23,76.77668301606559
2019-02-23,76.77668301606559
2019-02-23,76.77668301606559
2019-02-28,76.78672837681033
2019-02-28,75.1353631227592
2019-02-28,76.78672837681033
2019-02-28,75.1353631227592
2019-03-01,75.1353631227592
2019-03-01,76.39328827783432
2019-03-01,75.1353631227592
2019-03-01,76.39328827783432
2019-03-06,77.04102608093339
2019-03-06,75.05062707979626
2019-03-06,77.04102608093339
2019-03-06,75.05062707979626
2019-03-07,75.05062707979626
2019-03-07,76.72244586635247
2019-03-07,75.05062707979626
2019-03-07,76.72244586635247
2019-03-12,78.73796171079096
2019-03-12,76.05961047153454
2019-03-12,78.73796171079096
2019-03-12,76.05961047153454
2019-03-13,77.36912361020812
2019-03-13,77.36912361020812
2019-03-13,77.36912361020812
2019-03-13,77.36912361020812
2019-03-18,77.61803144788941
2019-03-18,75.54754760859707
2019-03-18,77.61803144788941
2019-03-18,75.54754760859707
2019-03-19,76.65516992139821
2019-03-19,76.65516992139821
2019-03-19,76.65516992139821
2019-03-19,76.65516992139821
2019-03-24,76.0956595645617
2019-03-24,74.4504430581562
2019-03-24,76.0956595645617
2019-03-24,74.4504430581562
2019-03-25,75.71243814794637
2019-03-25,75.71243814794637
2019-03-25,75.71243814794637
2019-03-25,75.71243814794637
2019-03-30,76.22388160859258
2019-03-30,75.06757166180878
2019-03-30,76.22388160859258
2019-03-30,75.06757166180878
2019-03-31,76.50562891434707
2019-03-31,76.50562891434707
2019-03-31,76.50562891434707
2019-03-31,76.50562891434707
2019-04-05,79.89393643619687
2019-04-05,76.65015014110041
2019-04-05,79.89393643619687
2019-04-05,76.65015014110041
2019-04-06,76.65015014110041
2019-04-06,78.6245056370231
2019-04-06,76.65015014110041
2019-04-06,78.6245056370231
2019-04-11,79.88986313287616
2019-04-11,77.52629662414317
2019-04-11,79.88986313287616
2019-04-11,77.52629662414317
2019-04-12,78.88493022251562
2019-04-12,78.88493022251562
2019-04-12,78.88493022251562
2019-04-12,78.88493022251562
2019-04-17,79.12941012058381
2019-04-17,76.20584590511547
2019-04-17,79.12941012058381
2019-04-17,76.20584590511547
2019-04-18,76.20584590511547
2019-04-23,76.26597061532938
2019-04-23,78.56577367938745
2019-04-23,76.26597061532938
2019-04-23,78.56577367938745
2019-04-24,75.60049899115863
2019-04-29,77.25433568623419
2019-04-29,75.46365076110604
2019-04-29,77.25433568623419
2019-04-29,75.46365076110604
2019-04-30,75.46365076110604
2019-04-30,76.3010508811768
2019-04-30,75.46365076110604
2019-04-30,76.3010508811768
2019-05-05,76.15875958883504
2019-05-05,74.79263388747744
2019-05-05,76.15875958883504
2019-05-05,74.79263388747744
2019-05-06,75.73243326663471
2019-05-06,75.73243326663471
2019-05-06,75.73243326663471
2019-05-06,75.73243326663471
2019-05-11,76.53071268666586
2019-05-12,74.43056482011266
2019-05-12,75.68444802759949
2019-05-12,74.43056482011266
2019-05-12,75.68444802759949
2019-05-17,75.8664473160952
2019-05-17,73.03078960080362
2019-05-17,75.8664473160952
2019-05-17,73.03078960080362
2019-05-18,73.03078960080362
2019-05-18,74.88224944703248
2019-05-18,73.03078960080362
2019-05-18,74.88224944703248
2019-05-23,74.2636595952351
2019-05-23,71.82564126402012
2019-05-23,74.2636595952351
2019-05-23,71.82564126402012
2019-05-24,74.63241354887487
2019-05-29,76.24592723622587
2019-05-29,74.15444612800981
2019-05-29,76.24592723622587
2019-05-29,74.15444612800981
2019-05-30,74.15444612800981
2019-05-30,75.26901366146255
2019-05-30,74.15444612800981
2019-05-30,75.26901366146255
2019-06-04,77.61097360061648
2019-06-04,73.76371648085741
2019-06-04,77.61097360061648
2019-06-04,73.76371648085741
2019-06-05,73.76371648085741
2019-06-05,75.71743675765873
2019-06-05,73.76371648085741
2019-06-05,75.71743675765873
2019-06-10,72.4549253471233
2019-06-10,67.15022444297014
2019-06-10,72.4549253471233
2019-06-10,67.15022444297014
2019-06-11,73.6121775925528
2019-06-11,73.6121775925528
2019-06-11,73.6121775925528
2019-06-11,73.6121775925528
2019-06-16,74.85436510233015
2019-06-16,69.70119592195128
2019-06-16,74.85436510233015
2019-06-16,69.70119592195128
2019-06-17,69.70119592195128
2019-06-17,73.72507876015247
2019-06-17,69.70119592195128
2019-06-17,73.72507876015247
2019-06-22,69.75075938297616
2019-06-22,78.3967503301275
2019-06-22,69.75075938297616
2019-06-22,78.3967503301275
2019-06-23,72.55539152600805
2019-06-23,72.55539152600805
2019-06-23,72.55539152600805
2019-06-23,72.55539152600805
2019-06-28,75.7624293436508
2019-06-28,71.63722384392884
2019-06-28,75.7624293436508
2019-06-28,71.63722384392884
2019-06-29,71.63722384392884
2019-07-04,70.42738743227036
2019-07-04,73.95601762851284
2019-07-04,70.42738743227036
2019-07-04,73.95601762851284
2019-07-05,73.95601762851284
2019-07-05,70.09414773420765
2019-07-05,73.95601762851284
2019-07-05,70.09414773420765
2019-07-10,71.80796991280087
2019-07-10,68.45928813685019
2019-07-10,71.80796991280087
2019-07-10,68.45928813685019
2019-07-11,70.3835091039115
2019-07-16,70.90675844162698
2019-07-16,68.18038641849267
2019-07-16,70.90675844162698
2019-07-16,68.18038641849267
2019-07-17,68.18038641849267
2019-07-17,70.23536730096976
2019-07-17,68.18038641849267
2019-07-17,70.23536730096976
2019-07-22,72.5258376881743
2019-07-22,68.51627458735219
2019-07-22,72.5258376881743
2019-07-22,68.51627458735219
2019-07-23,68.51627458735219
2019-07-23,70.02990081023201
2019-07-23,68.51627458735219
2019-07-23,70.02990081023201
2019-07-28,70.37863431371537
2019-07-29,67.85758161000291
2019-07-29,67.85758161000291
2019-07-29,67.85758161000291
2019-07-29,67.85758161000291
2019-08-03,67.7170611857104
2019-08-03,65.5813263258824
2019-08-03,67.7170611857104
2019-08-03,65.5813263258824
2019-08-04,65.5813263258824
2019-08-04,67.43824207290132
2019-08-04,65.5813263258824
2019-08-04,67.43824207290132
2019-08-09,67.53818694597275
2019-08-09,64.82156754470334
2019-08-09,67.53818694597275
2019-08-09,64.82156754470334
2019-08-10,64.82156754470334
2019-08-15,66.60894168178703
2019-08-15,63.02279548701709
2019-08-15,66.60894168178703
2019-08-15,63.02279548701709
2019-08-16,65.04063566468243
2019-08-16,65.04063566468243
2019-08-16,65.04063566468243
2019-08-16,65.04063566468243
2019-08-21,63.905389112966326
2019-08-21,60.31626917054677
2019-08-21,63.905389112966326
2019-08-21,60.31626917054677
2019-08-22,60.31626917054677
2019-08-22,61.972619885583526
2019-08-22,60.31626917054677
2019-08-22,61.972619885583526
2019-08-27,61.333524606558875
2019-08-28,59.13029427637775
2019-08-28,61.08446741734009
2019-08-28,59.13029427637775
2019-08-28,61.08446741734009
2019-09-02,62.105194691313
2019-09-02,59.26626495808345
2019-09-02,62.105194691313
2019-09-02,59.26626495808345
2019-09-03,59.26626495808345
2019-09-03,61.53357935579656
2019-09-03,59.26626495808345
2019-09-03,61.53357935579656
2019-09-08,60.50592297569977
2019-09-08,57.66083234506859
2019-09-08,60.50592297569977
2019-09-08,57.66083234506859
2019-09-09,57.66083234506859
2019-09-14,57.6344311558241
2019-09-14,56.44978007908345
2019-09-14,57.6344311558241
2019-09-14,56.44978007908345
2019-09-15,56.44978007908345
2019-09-15,58.038184442466026
2019-09-15,56.44978007908345
2019-09-15,58.038184442466026
2019-09-20,59.13213100318043
2019-09-20,56.72568404477837
2019-09-20,59.13213100318043
2019-09-20,56.72568404477837
2019-09-21,57.98800445519786
2019-09-21,57.98800445519786
2019-09-21,57.98800445519786
2019-09-21,57.98800445519786
2019-09-26,58.111200114459095
2019-09-27,56.99026063158279
2019-09-27,56.99026063158279
2019-09-27,56.99026063158279
2019-09-27,56.99026063158279
2019-10-02,56.2393189501534
2019-10-02,52.846141704502905
2019-10-02,56.2393189501534
2019-10-02,52.846141704502905
2019-10-03,55.45047649099178
2019-10-03,55.45047649099178
2019-10-03,55.45047649099178
2019-10-03,55.45047649099178
2019-10-08,55.09961572645613
2019-10-08,52.43493369812596
2019-10-08,55.09961572645613
2019-10-08,52.43493369812596
2019-10-09,54.81929921346441
2019-10-14,54.27797492032727
2019-10-14,48.1091400983699
2019-10-14,54.27797492032727
2019-10-14,48.1091400983699
2019-10-15,48.1091400983699
2019-10-15,52.16551347218314
2019-10-15,48.1091400983699
2019-10-15,52.16551347218314
2019-10-20,51.14677182353484
2019-10-20,48.95354128165916
2019-10-20,51.14677182353484
2019-10-20,48.95354128165916
2019-10-21,48.95354128165916
2019-10-21,51.55273957832941
2019-10-21,48.95354128165916
2019-10-21,51.55273957832941
2019-10-26,53.29655246326649
2019-10-27,52.13120985047156
2019-10-27,52.13120985047156
2019-10-27,52.13120985047156
2019-10-27,52.13120985047156
2019-11-01,50.47203241410806
2019-11-01,45.53082007392811
2019-11-01,50.47203241410806
2019-11-01,45.53082007392811
2019-11-02,45.53082007392811
2019-11-02,52.53278229535084
2019-11-02,45.53082007392811
2019-11-02,52.53278229535084
2019-11-07,48.79956062805161
2019-11-07,43.76962261552606
2019-11-07,48.79956062805161
2019-11-07,43.76962261552606
2019-11-08,43.76962261552606
2019-11-13,50.30860711157309
2019-11-13,43.144188280872555
2019-11-13,50.30860711157309
2019-11-13,43.144188280872555
2019-11-14,43.144188280872555
2019-11-14,52.661579396798864
2019-11-14,43.144188280872555
2019-11-14,52.661579396798864
2019-11-19,57.12815264549692
2019-11-19,52.1444026342037
2019-11-19,57.12815264549692
2019-11-19,52.1444026342037
2019-11-20,52.1444026342037
2019-11-20,54.294919111467344
2019-11-20,52.1444026342037
2019-11-20,54.294919111467344
2019-11-25,54.26638257272614
2019-11-26,53.54754452076449
2019-11-26,53.54754452076449
2019-11-26,53.54754452076449
2019-11-26,53.54754452076449
2019-12-01,55.11306174836711
2019-12-01,53.41091205171402
2019-12-01,55.11306174836711
2019-12-01,53.41091205171402
2019-12-02,54.39751480780801
2019-12-02,54.39751480780801
2019-12-02,54.39751480780801
2019-12-02,54.39751480780801
2019-12-07,54.277083171097196
2019-12-07,52.841723750181146
2019-12-07,54.277083171097196
2019-12-07,52.841723750181146
2019-12-08,52.841723750181146
2019-12-13,54.02224945088649
2019-12-13,52.07053781062436
2019-12-13,54.02224945088649
2019-12-13,52.07053781062436
2019-12-14,52.07053781062436
2019-12-14,53.96795010295271
2019-12-14,52.07053781062436
2019-12-14,53.96795010295271
2019-12-19,56.67589673995997
2019-12-19,51.19483541077764
2019-12-19,56.67589673995997
2019-12-19,51.19483541077764
2019-12-20,51.19483541077764
2019-12-20,54.99208811425682
2019-12-20,51.19483541077764
2019-12-20,54.99208811425682
2019-12-25,58.679055104611145
2019-12-26,59.655474615882085
2019-12-26,59.655474615882085
2019-12-26,59.655474615882085
2019-12-26,59.655474615882085
2020-01-01,59.7660478959604
2020-01-06,61.35956557798611
2020-01-06,58.7789223878588
2020-01-06,61.35956557798611
2020-01-06,58.7789223878588
2020-01-07,59.938498015316135
2020-01-07,59.938498015316135
2020-01-07,59.938498015316135
2020-01-07,59.938498015316135
2020-01-12,59.77526550917164
2020-01-12,58.13950215997677
2020-01-12,59.77526550917164
2020-01-12,58.13950215997677
2020-01-13,59.20561613646963
2020-01-13,59.20561613646963
2020-01-13,59.20561613646963
2020-01-13,59.20561613646963
2020-01-18,61.010189448099425
2020-01-18,59.4474192520418
2020-01-18,61.010189448099425
2020-01-18,59.4474192520418
2020-01-19,59.4474192520418
2020-01-19,60.815357479235445
2020-01-19,59.4474192520418
2020-01-19,60.815357479235445
2020-01-24,62.145359768199135
2020-01-24,60.279287392011746
2020-01-24,62.145359768199135
2020-01-24,60.279287392011746
2020-01-25,61.20337669628365
2020-01-25,61.20337669628365
2020-01-25,61.20337669628365
2020-01-25,61.20337669628365
2020-01-30,61.052895488796345
2020-01-30,59.88775968308314
2020-01-30,61.052895488796345
2020-01-30,59.88775968308314
2020-01-31,61.04453915174533
2020-01-31,61.04453915174533
2020-01-31,61.04453915174533
2020-01-31,61.04453915174533
2020-02-05,61.98661967096972
2020-02-05,60.7004143526186
2020-02-05,61.98661967096972
2020-02-05,60.7004143526186
2020-02-06,61.77114340975438
2020-02-06,61.77114340975438
2020-02-06,61.77114340975438
2020-02-06,61.77114340975438
2020-02-11,62.54375563079222
2020-02-11,61.02968441118921
2020-02-11,62.54375563079222
2020-02-11,61.02968441118921
2020-02-12,61.9511556569203
2020-02-12,61.9511556569203
2020-02-12,61.9511556569203
2020-02-12,61.9511556569203
2020-02-17,62.235997445360255
2020-02-17,60.650381816598134
2020-02-17,62.235997445360255
2020-02-17,60.650381816598134
2020-02-18,61.73106155980261
2020-02-18,61.73106155980261
2020-02-18,61.73106155980261
2020-02-18,61.73106155980261
2020-02-23,62.06597229437043
2020-02-23,60.10834800363575
2020-02-23,62.06597229437043
2020-02-23,60.10834800363575
2020-02-24,60.10834800363575
2020-02-24,61.17271280166728
2020-02-24,60.10834800363575
2020-02-24,61.17271280166728
2020-02-29,62.053833753004426
2020-02-29,60.13698027508274
2020-02-29,62.053833753004426
2020-02-29,60.13698027508274
2020-03-01,60.13698027508274
2020-03-01,61.23776370056683
2020-03-01,60.13698027508274
2020-03-01,61.23776370056683
