date,value
2022-01-12,86.93683683397582
2022-01-15,89.21597375844289
2022-01-17,92.43551931771756
2022-01-22,90.57271157460487
2022-01-25,91.45571998974741
2022-01-27,92.46669003202645
2022-01-30,90.97507716545007
2022-02-01,90.97507716545007
2022-02-06,94.5329110805035
2022-02-09,92.60700844026688
2022-02-26,95.44636096871463
2022-03-01,95.44636096871463
2022-03-03,95.44636096871463
2022-03-08,95.44636096871463
2022-03-23,89.9858779698384
2022-03-26,89.9858779698384
2022-04-05,98.12725015575577
2022-04-10,100.0
2022-04-15,99.51850540237714
2022-04-17,99.85545743886244
2022-04-27,98.89390438115093
2022-05-15,95.49370056279275
2022-05-17,97.66517998217127
2022-05-20,97.66517998217127
2022-05-22,97.66517998217127
2022-05-27,97.29930941019771
2022-06-01,94.36005327709859
2022-06-04,95.38325560533279
2022-06-06,94.80029508488812
2022-06-11,94.7688230141492
2022-06-14,95.96759464483391
2022-06-16,96.44239372347089
2022-06-19,98.81393713697528
2022-06-29,98.49431792444328
2022-07-01,97.34700159651969
2022-07-04,97.34700159651969
2022-07-06,95.3201663531941
2022-07-11,90.95958883790829
2022-07-14,90.8666802502575
2022-07-16,93.56021836440337
2022-07-19,95.24132744815968
2022-07-21,93.48194468923681
2022-07-24,94.06176842486104
2022-07-26,93.26291295515797
2022-07-29,93.87356586516607
2022-07-31,90.30999874691061
2022-08-03,91.4402001264108
2022-08-05,94.04607932141819
2022-08-08,89.2313468101466
2022-08-10,85.96488085889634
2022-08-13,85.81339397238354
2022-08-15,88.32608742427645
2022-08-20,87.82131095347529
2022-08-23,83.61345395530606
2022-08-28,90.01672723317226
2022-08-30,88.87802536373954
