date,value
2019-03-20,98.48757484844435
2019-03-24,97.92491435806457
2019-03-25,95.67355378658601
2019-03-25,99.01248315356759
2019-03-25,95.67355378658601
2019-03-25,99.01248315356759
2019-03-26,99.01248315356759
2019-03-30,98.83998476533571
2019-03-31,94.74126449609616
2019-04-01,96.81565546495726
2019-04-05,97.12644400232296
2019-04-06,94.64134913360773
2019-04-06,99.54652787825803
2019-04-06,94.64134913360773
2019-04-06,99.54652787825803
2019-04-07,99.54652787825803
2019-04-11,103.74981097830695
2019-04-12,97.72209308715021
2019-04-12,100.68177302800349
2019-04-12,97.72209308715021
2019-04-12,100.68177302800349
2019-04-13,100.68177302800349
2019-04-17,95.18762695613445
2019-04-18,93.14076809890355
2019-04-19,93.14076809890355
2019-04-23,94.59909173694318
2019-04-24,100.01489246323922
2019-04-24,94.8104648601245
2019-04-24,100.01489246323922
2019-04-24,94.8104648601245
2019-04-25,94.8104648601245
2019-04-29,97.69870298518978
2019-04-30,92.64554461146048
2019-04-30,95.93240334429751
2019-04-30,92.64554461146048
2019-04-30,95.93240334429751
2019-05-01,95.93240334429751
2019-05-05,93.22469436594818
2019-05-06,92.2236539270773
2019-05-06,93.00732015243793
2019-05-06,92.2236539270773
2019-05-06,93.00732015243793
2019-05-11,92.61891292668165
2019-05-12,91.62842687570554
2019-05-12,94.51076319993382
2019-05-12,91.62842687570554
2019-05-12,94.51076319993382
2019-05-13,94.51076319993382
2019-05-17,95.503736716125
2019-05-18,93.49578265665029
2019-05-19,96.98653289538152
2019-05-23,96.92049576488628
2019-05-24,93.1712827492627
2019-05-29,86.76011689040972
2019-05-30,90.4244378955353
2019-05-30,89.35492543616519
2019-05-30,90.4244378955353
2019-05-30,89.35492543616519
2019-05-31,89.35492543616519
2019-06-04,91.61328483980185
2019-06-05,90.58630712841872
2019-06-06,94.08117996670785
2019-06-10,94.97202206255848
2019-06-11,93.48432095183095
2019-06-11,95.05284774463176
2019-06-11,93.48432095183095
2019-06-11,95.05284774463176
2019-06-12,95.05284774463176
2019-06-16,92.69501272680124
2019-06-17,86.87461814920577
2019-06-17,87.84880424139497
2019-06-17,86.87461814920577
2019-06-17,87.84880424139497
2019-06-18,87.84880424139497
2019-06-22,73.32432814661254
2019-06-23,80.80826856414767
2019-06-23,78.25327167647674
2019-06-23,80.80826856414767
2019-06-23,78.25327167647674
2019-06-24,78.25327167647674
2019-06-28,78.76480566224271
2019-06-29,78.44359619403095
2019-06-30,78.44359619403095
2019-07-04,75.7739760067209
2019-07-05,80.00224933435968
2019-07-05,78.71534982431395
2019-07-05,80.00224933435968
2019-07-05,78.71534982431395
2019-07-06,78.71534982431395
2019-07-10,78.464756389322
2019-07-11,74.69794948417321
2019-07-11,76.71384041291827
2019-07-11,74.69794948417321
2019-07-11,76.71384041291827
2019-07-12,76.71384041291827
2019-07-16,73.2525346404159
2019-07-17,72.82244788669273
2019-07-17,76.11797886602072
2019-07-17,72.82244788669273
2019-07-17,76.11797886602072
2019-07-18,76.11797886602072
2019-07-22,77.80297525695478
2019-07-23,75.95457569695195
2019-07-23,78.84255062538259
2019-07-23,75.95457569695195
2019-07-23,78.84255062538259
2019-07-24,78.84255062538259
2019-07-28,77.48707096797901
2019-07-29,75.84688687308562
2019-07-29,77.37839534740584
2019-07-29,75.84688687308562
2019-07-29,77.37839534740584
2019-07-30,77.37839534740584
2019-08-03,74.9706153354374
2019-08-04,73.54332538728117
2019-08-04,75.16071372173701
2019-08-04,73.54332538728117
2019-08-04,75.16071372173701
2019-08-05,75.16071372173701
2019-08-09,74.10930233353649
2019-08-10,72.65890944436266
2019-08-10,75.39604821131928
2019-08-10,72.65890944436266
2019-08-10,75.39604821131928
2019-08-11,75.39604821131928
2019-08-15,75.2921827752794
2019-08-16,71.68797349025236
2019-08-16,73.02369379180747
2019-08-16,71.68797349025236
2019-08-16,73.02369379180747
2019-08-17,73.02369379180747
2019-08-21,67.96631940614373
2019-08-22,67.58035946330563
2019-08-22,70.73982220626888
2019-08-22,67.58035946330563
2019-08-22,70.73982220626888
2019-08-27,72.40371666192856
2019-08-28,70.28300062764154
2019-08-28,71.68120472561432
2019-08-28,70.28300062764154
2019-08-28,71.68120472561432
2019-08-29,71.68120472561432
2019-09-02,70.98558498921767
2019-09-03,69.65039705450083
2019-09-03,72.1116001084988
2019-09-03,69.65039705450083
2019-09-03,72.1116001084988
2019-09-04,72.1116001084988
2019-09-08,72.97250554615773
2019-09-09,71.47151773903845
2019-09-09,72.2474012181354
2019-09-09,71.47151773903845
2019-09-09,72.2474012181354
2019-09-10,72.2474012181354
2019-09-14,69.06365443326024
2019-09-15,67.05089292571745
2019-09-15,68.62840253447739
2019-09-15,67.05089292571745
2019-09-15,68.62840253447739
2019-09-16,68.62840253447739
2019-09-20,68.43278337109247
2019-09-21,66.60839600877758
2019-09-22,69.15351894009726
2019-09-26,68.26389425137994
2019-09-27,66.89996598893394
2019-09-27,69.48014190475911
2019-09-27,66.89996598893394
2019-09-27,69.48014190475911
2019-09-28,69.48014190475911
2019-10-02,73.26962542052743
2019-10-03,71.64736527864048
2019-10-03,74.97406970828297
2019-10-03,71.64736527864048
2019-10-03,74.97406970828297
2019-10-04,74.97406970828297
2019-10-08,77.73272360424201
2019-10-09,75.1814650207269
2019-10-09,75.48265266517063
2019-10-09,75.1814650207269
2019-10-09,75.48265266517063
2019-10-10,75.48265266517063
2019-10-14,73.62552620545776
2019-10-15,72.51254878680868
2019-10-15,75.37873276660217
2019-10-15,72.51254878680868
2019-10-15,75.37873276660217
2019-10-16,75.37873276660217
2019-10-20,79.25660058543558
2019-10-21,75.37180709703532
2019-10-22,75.45839884354783
2019-10-26,68.99047094160558
2019-10-27,66.70988811307159
2019-10-27,70.98221574755318
2019-10-27,66.70988811307159
2019-10-27,70.98221574755318
2019-10-28,70.98221574755318
2019-11-01,76.23976619619106
2019-11-02,73.23886332669903
2019-11-02,77.28029656755005
2019-11-02,73.23886332669903
2019-11-02,77.28029656755005
2019-11-03,77.28029656755005
2019-11-07,81.68262266533533
2019-11-08,79.6077236114136
2019-11-08,83.35354463061198
2019-11-08,79.6077236114136
2019-11-08,83.35354463061198
2019-11-09,83.35354463061198
2019-11-13,86.56820506817556
2019-11-14,84.78029874078139
2019-11-14,88.64514544858841
2019-11-14,84.78029874078139
2019-11-14,88.64514544858841
2019-11-15,88.64514544858841
2019-11-19,88.01227003920718
2019-11-20,78.64472322445563
2019-11-21,82.68404502773812
2019-11-25,73.02028073235765
2019-11-26,70.26958515229805
2019-11-26,74.07837979889543
2019-11-26,70.26958515229805
2019-11-26,74.07837979889543
2019-11-27,74.07837979889543
2019-12-01,76.25020924548325
2019-12-02,75.2956439034662
2019-12-02,76.81161042683645
2019-12-02,75.2956439034662
2019-12-02,76.81161042683645
2019-12-03,76.81161042683645
2019-12-07,75.63518672119771
2019-12-08,73.9307201131651
2019-12-08,78.01390400813814
2019-12-08,73.9307201131651
2019-12-08,78.01390400813814
2019-12-09,78.01390400813814
2019-12-13,81.14460125675144
2019-12-14,73.54674958450539
2019-12-14,79.55802684136543
2019-12-14,73.54674958450539
2019-12-14,79.55802684136543
2019-12-15,79.55802684136543
2019-12-19,78.27440842302
2019-12-20,74.63933385188082
2019-12-21,78.1370661494243
2019-12-25,75.08119130018056
2019-12-26,70.57171606283052
2019-12-26,73.48170228179221
2019-12-26,70.57171606283052
2019-12-26,73.48170228179221
2019-12-27,73.48170228179221
2020-01-01,87.72258477581812
2020-01-02,87.72258477581812
2020-01-06,88.74585140724218
2020-01-07,75.46186345737829
2020-01-08,83.8727379960614
2020-01-12,75.18838270146531
2020-01-13,73.75576321807775
2020-01-13,76.60914990740581
2020-01-13,73.75576321807775
2020-01-13,76.60914990740581
2020-01-14,76.60914990740581
2020-01-18,76.5533416562064
2020-01-19,75.26449636429842
2020-01-19,79.88486491044331
2020-01-19,75.26449636429842
2020-01-19,79.88486491044331
2020-01-20,79.88486491044331
2020-01-24,85.14237454956152
2020-01-25,78.73654344721332
2020-01-25,82.2114578075604
2020-01-25,78.73654344721332
2020-01-25,82.2114578075604
2020-01-26,82.2114578075604
2020-01-30,80.68677336301923
2020-01-31,79.3841997108762
2020-01-31,83.67287408871877
2020-01-31,79.3841997108762
2020-01-31,83.67287408871877
2020-02-01,83.67287408871877
2020-02-05,87.96767470133638
2020-02-06,84.64515831009824
2020-02-07,89.65080483999395
2020-02-11,89.77828275824477
2020-02-12,84.09830007181996
2020-02-12,87.59644815482585
2020-02-12,84.09830007181996
2020-02-12,87.59644815482585
2020-02-13,87.59644815482585
2020-02-17,82.65514929205155
2020-02-18,80.85832025266915
2020-02-18,84.42622086598296
2020-02-18,80.85832025266915
2020-02-18,84.42622086598296
2020-02-19,84.42622086598296
2020-02-23,83.68740230620163
2020-02-24,81.7113627231238
2020-02-24,84.01095291691514
2020-02-24,81.7113627231238
2020-02-24,84.01095291691514
2020-02-25,84.01095291691514
2020-02-29,85.59687702986636
2020-03-01,83.41156307453778
2020-03-01,87.94538090133526
2020-03-01,83.41156307453778
2020-03-01,87.94538090133526
2020-03-02,87.94538090133526
2020-03-06,93.8169707808151
2020-03-07,87.39257904713129
2020-03-08,91.45436243312892
2020-03-12,86.40965529641875
2020-03-13,79.45512859759414
2020-03-13,83.49136852234554
2020-03-13,79.45512859759414
2020-03-13,83.49136852234554
2020-03-14,83.49136852234554
2020-03-18,84.34236347516946
2020-03-19,82.87197967790514
2020-03-19,87.64837672972321
2020-03-19,82.87197967790514
2020-03-19,87.64837672972321
2020-03-20,87.64837672972321
2020-03-24,96.02520322863604
2020-03-25,89.50468199166906
2020-03-25,93.60661220402436
2020-03-25,89.50468199166906
2020-03-25,93.60661220402436
2020-03-30,87.90823029995126
2020-03-31,78.73654344721332
2020-03-31,83.07458862906033
2020-03-31,78.73654344721332
2020-03-31,83.07458862906033
2020-04-01,83.07458862906033
2020-04-05,75.85035961748545
2020-04-06,75.16417208998098
2020-04-06,77.17525377242416
2020-04-06,75.16417208998098
2020-04-06,77.17525377242416
2020-04-07,77.17525377242416
2020-04-11,79.98090085993157
2020-04-12,78.83548145473719
2020-04-12,82.02420881272104
2020-04-12,78.83548145473719
2020-04-12,82.02420881272104
2020-04-13,82.02420881272104
2020-04-17,83.55306022791062
2020-04-18,79.4090215321106
2020-04-18,81.91267233937494
2020-04-18,79.4090215321106
2020-04-18,81.91267233937494
2020-04-19,81.91267233937494
2020-04-23,79.82797957223136
2020-04-24,79.01583568190226
2020-04-24,82.27271609655618
2020-04-24,79.01583568190226
2020-04-24,82.27271609655618
2020-04-25,82.27271609655618
2020-04-29,85.69965946936996
2020-04-30,83.56031944306808
2020-04-30,86.56451635740025
2020-04-30,83.56031944306808
2020-04-30,86.56451635740025
2020-05-01,86.56451635740025
2020-05-05,85.70700322657902
2020-05-06,82.78521640731904
2020-05-06,83.44057920664989
2020-05-06,82.78521640731904
2020-05-06,83.44057920664989
2020-05-07,83.44057920664989
2020-05-11,78.99460777359369
2020-05-12,77.35736939824321
2020-05-12,79.43384689549839
2020-05-12,77.35736939824321
2020-05-12,79.43384689549839
2020-05-13,79.43384689549839
2020-05-17,78.46122950919472
2020-05-18,76.44875122474802
2020-05-18,77.50460581399055
2020-05-18,76.44875122474802
2020-05-18,77.50460581399055
2020-05-19,77.50460581399055
2020-05-23,75.33025917962846
2020-05-24,74.73933787011764
2020-05-24,77.65197001706503
2020-05-24,74.73933787011764
2020-05-24,77.65197001706503
2020-05-25,77.65197001706503
2020-05-29,79.23534317409263
2020-05-30,77.17175346914131
2020-05-30,80.30140102369043
2020-05-30,77.17175346914131
2020-05-30,80.30140102369043
2020-05-31,80.30140102369043
2020-06-04,82.97687397740538
2020-06-05,79.45867580094324
2020-06-05,82.81051807578702
2020-06-05,79.45867580094324
2020-06-05,82.81051807578702
2020-06-06,82.81051807578702
2020-06-10,83.00943969519014
2020-06-11,81.33810199236741
2020-06-11,85.47581286867072
2020-06-11,81.33810199236741
2020-06-11,85.47581286867072
2020-06-12,85.47581286867072
2020-06-16,86.99658232793097
2020-06-17,80.89408011981196
2020-06-17,84.06554003334718
2020-06-17,80.89408011981196
2020-06-17,84.06554003334718
2020-06-18,84.06554003334718
2020-06-22,76.71733122032924
2020-06-23,82.30515538726796
2020-06-23,78.70828586209716
2020-06-23,82.30515538726796
2020-06-23,78.70828586209716
2020-06-24,78.70828586209716
2020-06-28,78.70828586209716
2020-06-29,79.19283616015137
2020-06-29,75.02589401897993
2020-06-29,79.19283616015137
2020-06-29,75.02589401897993
2020-06-30,75.02589401897993
2020-07-04,68.28706383182973
2020-07-05,72.31194759909467
2020-07-05,72.31194759909467
2020-07-05,72.31194759909467
2020-07-05,72.31194759909467
2020-07-06,72.31194759909467
2020-07-10,66.92620299958259
2020-07-11,73.96504757369094
2020-07-11,71.95557302610864
2020-07-11,73.96504757369094
2020-07-11,71.95557302610864
2020-07-12,71.95557302610864
2020-07-16,73.18418971998045
2020-07-17,69.3967529732483
2020-07-17,72.13535688349116
2020-07-17,69.3967529732483
2020-07-17,72.13535688349116
2020-07-18,72.13535688349116
2020-07-22,69.36007632523908
2020-07-23,67.04761025460995
2020-07-23,69.05034570955333
2020-07-23,67.04761025460995
2020-07-23,69.05034570955333
2020-07-24,69.05034570955333
2020-07-28,66.13134954244526
2020-07-29,65.35056621984377
2020-07-29,67.77816230830427
2020-07-29,65.35056621984377
2020-07-29,67.77816230830427
2020-07-30,67.77816230830427
2020-08-03,69.23011225647123
2020-08-04,68.3599058778547
2020-08-04,69.66041798633442
2020-08-04,68.3599058778547
2020-08-04,69.66041798633442
2020-08-05,69.66041798633442
2020-08-09,68.95389247765588
2020-08-10,67.2973023169069
2020-08-10,71.44110261284987
2020-08-10,67.2973023169069
2020-08-10,71.44110261284987
2020-08-11,71.44110261284987
2020-08-15,72.60443392791039
2020-08-16,71.22836220929779
2020-08-16,73.51593442935666
2020-08-16,71.22836220929779
2020-08-16,73.51593442935666
2020-08-17,73.51593442935666
2020-08-21,72.79858807778693
2020-08-22,68.36652963980124
2020-08-22,70.9249498082579
2020-08-22,68.36652963980124
2020-08-22,70.9249498082579
2020-08-23,70.9249498082579
2020-08-27,62.87735328074334
2020-08-28,62.42225121540733
2020-08-28,67.10014179552734
2020-08-28,62.42225121540733
2020-08-28,67.10014179552734
2020-08-29,67.10014179552734
2020-09-02,67.71219870629876
2020-09-03,65.70139488612952
2020-09-03,69.04701871156081
2020-09-03,65.70139488612952
2020-09-03,69.04701871156081
2020-09-04,69.04701871156081
2020-09-08,69.54021023876102
2020-09-09,67.57047624840705
2020-09-09,68.9306198838208
2020-09-09,67.57047624840705
2020-09-09,68.9306198838208
2020-09-10,68.9306198838208
2020-09-14,68.27713357216173
2020-09-15,64.26458549360643
2020-09-15,66.25536164223116
2020-09-15,64.26458549360643
2020-09-15,66.25536164223116
2020-09-16,66.25536164223116
