date,value
2018-07-09,90.2062998748376
2018-07-10,91.7755961261646
2018-07-10,90.2062998748376
2018-07-10,92.0280368898333
2018-07-10,91.7755961261646
2018-07-10,90.2062998748376
2018-07-10,92.0280368898333
2018-07-10,91.7755961261646
2018-07-10,90.2062998748376
2018-07-10,92.0280368898333
2018-07-15,76.2554998821148
2018-07-15,93.0176246567331
2018-07-15,76.2554998821148
2018-07-15,93.0176246567331
2018-07-16,87.58095904571846
2018-07-16,88.15154716315647
2018-07-16,87.58095904571846
2018-07-16,88.15154716315647
2018-07-21,88.14402939046717
2018-07-21,84.98064277429411
2018-07-21,88.14402939046717
2018-07-21,84.98064277429411
2018-07-22,87.58095904571846
2018-07-22,84.98064277429411
2018-07-22,86.66078508411128
2018-07-22,87.58095904571846
2018-07-22,84.98064277429411
2018-07-22,86.66078508411128
2018-07-22,87.58095904571846
2018-07-22,84.98064277429411
2018-07-22,86.66078508411128
2018-07-27,61.73290774177942
2018-07-27,81.41421296773748
2018-07-27,61.73290774177942
2018-07-27,81.41421296773748
2018-07-28,77.0782399828352
2018-07-28,81.81461739916276
2018-07-28,77.0782399828352
2018-07-28,81.81461739916276
2018-08-02,78.8351861471572
2018-08-02,76.51043878620662
2018-08-02,78.8351861471572
2018-08-02,76.51043878620662
2018-08-03,77.0782399828352
2018-08-03,79.54690655677005
2018-08-03,79.54690655677005
2018-08-03,77.0782399828352
2018-08-03,79.54690655677005
2018-08-03,79.54690655677005
2018-08-03,77.0782399828352
2018-08-03,79.54690655677005
2018-08-03,79.54690655677005
2018-08-08,55.526084240001936
2018-08-08,79.47489446758608
2018-08-08,55.526084240001936
2018-08-08,79.47489446758608
2018-08-09,74.8877800066457
2018-08-09,76.53169971680171
2018-08-09,74.8877800066457
2018-08-09,76.53169971680171
2018-08-14,75.81727091115565
2018-08-14,73.34231112330754
2018-08-14,75.81727091115565
2018-08-14,73.34231112330754
2018-08-15,74.8877800066457
2018-08-15,74.87373361048716
2018-08-15,74.87373361048716
2018-08-15,74.8877800066457
2018-08-15,74.87373361048716
2018-08-15,74.87373361048716
2018-08-15,74.8877800066457
2018-08-15,74.87373361048716
2018-08-15,74.87373361048716
2018-08-20,45.152604318395454
2018-08-20,59.06834282191764
2018-08-20,45.152604318395454
2018-08-20,59.06834282191764
2018-08-21,56.353162791459035
2018-08-21,67.3023116612272
2018-08-21,56.353162791459035
2018-08-21,67.3023116612272
2018-08-26,68.80724165878905
2018-08-26,65.84456959155159
2018-08-26,68.80724165878905
2018-08-26,65.84456959155159
2018-08-27,56.353162791459035
2018-08-27,65.84456959155159
2018-08-27,68.55658442611616
2018-08-27,56.353162791459035
2018-08-27,65.84456959155159
2018-08-27,68.55658442611616
2018-08-27,56.353162791459035
2018-08-27,65.84456959155159
2018-08-27,68.55658442611616
2018-09-01,43.42080687172841
2018-09-01,67.08749760390062
2018-09-01,43.42080687172841
2018-09-01,67.08749760390062
2018-09-02,62.99529471630546
2018-09-02,66.30452424237122
2018-09-02,62.99529471630546
2018-09-02,66.30452424237122
2018-09-07,65.02796625641236
2018-09-07,62.41483493180363
2018-09-07,65.02796625641236
2018-09-07,62.41483493180363
2018-09-08,62.99529471630546
2018-09-08,63.36167618870998
2018-09-08,63.36167618870998
2018-09-08,62.99529471630546
2018-09-08,63.36167618870998
2018-09-08,63.36167618870998
2018-09-08,62.99529471630546
2018-09-08,63.36167618870998
2018-09-08,63.36167618870998
2018-09-13,54.72259794086482
2018-09-13,62.55811076926594
2018-09-13,54.72259794086482
2018-09-13,62.55811076926594
2018-09-14,58.19950516812109
2018-09-14,58.55400139960907
2018-09-14,58.19950516812109
2018-09-14,58.55400139960907
2018-09-19,59.737872357162345
2018-09-19,58.326007863358285
2018-09-19,59.737872357162345
2018-09-19,58.326007863358285
2018-09-20,58.19950516812109
2018-09-20,60.01937262913637
2018-09-20,60.01937262913637
2018-09-20,58.19950516812109
2018-09-20,60.01937262913637
2018-09-20,60.01937262913637
2018-09-20,58.19950516812109
2018-09-20,60.01937262913637
2018-09-20,60.01937262913637
2018-09-25,29.205291276895128
2018-09-25,58.55400139960907
2018-09-25,29.205291276895128
2018-09-25,58.55400139960907
2018-09-26,43.521564982306344
2018-09-26,57.67574419374524
2018-09-26,43.521564982306344
2018-09-26,57.67574419374524
2018-10-01,54.93844043646647
2018-10-01,51.67194610295051
2018-10-01,54.93844043646647
2018-10-01,51.67194610295051
2018-10-02,43.521564982306344
2018-10-02,51.67194610295051
2018-10-02,57.273229985077776
2018-10-02,43.521564982306344
2018-10-02,51.67194610295051
2018-10-02,57.273229985077776
2018-10-02,43.521564982306344
2018-10-02,51.67194610295051
2018-10-02,57.273229985077776
2018-10-07,52.184374467195546
2018-10-07,60.725536887883926
2018-10-07,52.184374467195546
2018-10-07,60.725536887883926
2018-10-08,57.248111903820245
2018-10-08,56.95331887660328
2018-10-08,57.248111903820245
2018-10-08,56.95331887660328
2018-10-13,58.95388257156766
2018-10-13,57.235554587014484
2018-10-13,58.95388257156766
2018-10-13,57.235554587014484
2018-10-14,57.248111903820245
2018-10-14,57.235554587014484
2018-10-14,58.47162759557263
2018-10-14,57.248111903820245
2018-10-14,57.235554587014484
2018-10-14,58.47162759557263
2018-10-14,57.248111903820245
2018-10-14,57.235554587014484
2018-10-14,58.47162759557263
2018-10-19,55.84263153857019
2018-10-19,62.96262519790042
2018-10-19,55.84263153857019
2018-10-19,62.96262519790042
2018-10-20,60.20520866911141
2018-10-20,59.98095372122963
2018-10-20,60.20520866911141
2018-10-20,59.98095372122963
2018-10-25,61.992320974678016
2018-10-25,60.24368742569799
2018-10-25,61.992320974678016
2018-10-25,60.24368742569799
2018-10-26,60.20520866911141
2018-10-26,60.24368742569799
2018-10-26,61.58395068282716
2018-10-26,60.20520866911141
2018-10-26,60.24368742569799
2018-10-26,61.58395068282716
2018-10-26,60.20520866911141
2018-10-26,60.24368742569799
2018-10-26,61.58395068282716
2018-10-31,23.35020756572322
2018-10-31,65.4191397283671
2018-10-31,23.35020756572322
2018-10-31,65.4191397283671
2018-11-01,62.18067927215832
2018-11-01,62.08971791574183
2018-11-01,62.18067927215832
2018-11-01,62.08971791574183
2018-11-06,65.15383052442087
2018-11-06,62.929962749880055
2018-11-06,65.15383052442087
2018-11-06,62.929962749880055
2018-11-07,62.18067927215832
2018-11-07,65.28642890181806
2018-11-07,65.28642890181806
2018-11-07,62.18067927215832
2018-11-07,65.28642890181806
2018-11-07,65.28642890181806
2018-11-07,62.18067927215832
2018-11-07,65.28642890181806
2018-11-07,65.28642890181806
2018-11-12,56.53418030710883
2018-11-12,67.68565858907128
2018-11-12,56.53418030710883
2018-11-12,67.68565858907128
2018-11-13,64.92205405868616
2018-11-13,64.53872633395804
2018-11-13,64.92205405868616
2018-11-13,64.53872633395804
2018-11-18,66.77920450184868
2018-11-18,62.85813025498409
2018-11-18,66.77920450184868
2018-11-18,62.85813025498409
2018-11-19,64.92205405868616
2018-11-19,62.85813025498409
2018-11-19,65.18696957459214
2018-11-19,64.92205405868616
2018-11-19,62.85813025498409
2018-11-19,65.18696957459214
2018-11-19,64.92205405868616
2018-11-19,62.85813025498409
2018-11-19,65.18696957459214
2018-11-24,67.19486882013874
2018-11-24,73.1266019354355
2018-11-24,67.19486882013874
2018-11-24,73.1266019354355
2018-11-25,65.14720355802028
2018-11-25,68.01592819670346
2018-11-25,65.14720355802028
2018-11-25,68.01592819670346
2018-11-30,70.56566055024543
2018-11-30,68.77334675964563
2018-11-30,70.56566055024543
2018-11-30,68.77334675964563
2018-12-01,73.1266019354355
2018-12-01,70.76446863354477
2018-12-01,70.76446863354477
2018-12-01,73.1266019354355
2018-12-01,70.76446863354477
2018-12-01,70.76446863354477
2018-12-01,73.1266019354355
2018-12-01,70.76446863354477
2018-12-01,70.76446863354477
2018-12-06,67.71259423040223
2018-12-07,74.36179273425758
2018-12-07,71.85172507104876
2018-12-07,70.28498532815082
2018-12-07,74.36179273425758
2018-12-07,71.85172507104876
2018-12-07,70.28498532815082
2018-12-07,74.36179273425758
2018-12-07,71.85172507104876
2018-12-07,70.28498532815082
2018-12-12,70.33287244917733
2018-12-13,74.36179273425758
2018-12-13,71.42425572643631
2018-12-13,69.68413713586585
2018-12-13,74.36179273425758
2018-12-13,71.42425572643631
2018-12-13,69.68413713586585
2018-12-13,74.36179273425758
2018-12-13,71.42425572643631
2018-12-13,69.68413713586585
2018-12-18,72.75148369549144
2018-12-18,74.9861355561901
2018-12-18,72.75148369549144
2018-12-18,74.9861355561901
2018-12-19,70.07307738382276
2018-12-19,70.00477693479536
2018-12-19,71.34852556453998
2018-12-19,70.07307738382276
2018-12-19,70.00477693479536
2018-12-19,71.34852556453998
2018-12-19,70.07307738382276
2018-12-19,70.00477693479536
2018-12-19,71.34852556453998
2018-12-24,71.92077137786956
2018-12-25,70.07307738382276
2018-12-25,71.47935325789716
2018-12-25,71.47935325789716
2018-12-25,70.07307738382276
2018-12-25,71.47935325789716
2018-12-25,71.47935325789716
2018-12-25,70.07307738382276
2018-12-25,71.47935325789716
2018-12-25,71.47935325789716
2018-12-30,46.85479659150321
2018-12-30,68.30630894798284
2018-12-30,46.85479659150321
2018-12-30,68.30630894798284
2019-01-05,68.65815622486302
2019-01-05,73.14746543273814
2019-01-05,68.65815622486302
2019-01-05,73.14746543273814
2019-01-06,69.83414740010687
2019-01-06,69.83414740010687
2019-01-06,69.83414740010687
2019-01-06,69.83414740010687
2019-01-11,71.50690867020816
2019-01-11,68.90218444007468
2019-01-11,71.50690867020816
2019-01-11,68.90218444007468
2019-01-12,68.90218444007468
2019-01-12,70.4149963110454
2019-01-12,68.90218444007468
2019-01-12,70.4149963110454
2019-01-17,70.56566055024543
2019-01-17,67.93498383572334
2019-01-17,70.56566055024543
2019-01-17,67.93498383572334
2019-01-18,69.41854068444125
2019-01-18,69.41854068444125
2019-01-18,69.41854068444125
2019-01-18,69.41854068444125
2019-01-23,70.26446644182633
2019-01-23,68.0834125456497
2019-01-23,70.26446644182633
2019-01-23,68.0834125456497
2019-01-24,68.0834125456497
2019-01-24,69.97746453592846
2019-01-24,68.0834125456497
2019-01-24,69.97746453592846
2019-01-29,69.93650427503763
2019-01-29,67.53086542894002
2019-01-29,69.93650427503763
2019-01-29,67.53086542894002
2019-01-30,69.82050454253711
2019-01-30,69.82050454253711
2019-01-30,69.82050454253711
2019-01-30,69.82050454253711
2019-02-04,72.30102046430653
2019-02-04,70.23027385245847
2019-02-04,72.30102046430653
2019-02-04,70.23027385245847
2019-02-05,75.83845127612906
2019-02-05,75.83845127612906
2019-02-05,75.83845127612906
2019-02-05,75.83845127612906
2019-02-10,79.15836460181349
2019-02-10,76.6876885010625
2019-02-10,79.15836460181349
2019-02-10,76.6876885010625
2019-02-11,77.56224732481888
2019-02-11,77.56224732481888
2019-02-11,77.56224732481888
2019-02-11,77.56224732481888
2019-02-16,77.29161681773938
2019-02-16,75.97265089763935
2019-02-16,77.29161681773938
2019-02-16,75.97265089763935
2019-02-17,77.66918377190038
2019-02-17,77.66918377190038
2019-02-17,77.66918377190038
2019-02-17,77.66918377190038
2019-02-22,78.91413438578532
2019-02-22,76.07866787766481
2019-02-22,78.91413438578532
2019-02-22,76.07866787766481
2019-02-23,76.07866787766481
2019-02-23,77.96179026434478
2019-02-23,76.07866787766481
2019-02-23,77.96179026434478
2019-02-28,77.0782399828352
2019-02-28,75.02830442006486
2019-02-28,77.0782399828352
2019-02-28,75.02830442006486
2019-03-01,75.02830442006486
2019-03-01,76.45375502023552
2019-03-01,75.02830442006486
2019-03-01,76.45375502023552
2019-03-06,76.42541970990831
2019-03-06,74.62108648634688
2019-03-06,76.42541970990831
2019-03-06,74.62108648634688
2019-03-07,76.2979650461914
2019-03-07,76.2979650461914
2019-03-07,76.2979650461914
2019-03-07,76.2979650461914
2019-03-12,77.53374132049221
2019-03-12,75.28152526045288
2019-03-12,77.53374132049221
2019-03-12,75.28152526045288
2019-03-13,75.28152526045288
2019-03-13,76.19182063021522
2019-03-13,75.28152526045288
2019-03-13,76.19182063021522
2019-03-18,75.81727091115565
2019-03-18,73.22398616463236
2019-03-18,75.81727091115565
2019-03-18,73.22398616463236
2019-03-19,73.22398616463236
2019-03-19,74.78947831920848
2019-03-19,73.22398616463236
2019-03-19,74.78947831920848
2019-03-24,74.16582078985115
2019-03-24,71.50001940174343
2019-03-24,74.16582078985115
2019-03-24,71.50001940174343
2019-03-25,71.50001940174343
2019-03-25,73.66288405269444
2019-03-25,71.50001940174343
2019-03-25,73.66288405269444
2019-03-30,72.23182205285958
2019-03-30,57.96577735244167
2019-03-30,72.23182205285958
2019-03-30,57.96577735244167
2019-03-31,71.83101657438884
2019-03-31,71.83101657438884
2019-03-31,71.83101657438884
2019-03-31,71.83101657438884
2019-04-05,69.31650089190133
2019-04-05,67.66545979225621
2019-04-05,69.31650089190133
2019-04-05,67.66545979225621
2019-04-06,67.66545979225621
2019-04-06,74.01898344144746
2019-04-06,67.66545979225621
2019-04-06,74.01898344144746
2019-04-11,76.7870230732795
2019-04-11,74.16582078985115
2019-04-11,76.7870230732795
2019-04-11,74.16582078985115
2019-04-12,76.05039065243375
2019-04-12,76.05039065243375
2019-04-12,76.05039065243375
2019-04-12,76.05039065243375
2019-04-17,76.8793103480913
2019-04-17,71.53446851319578
2019-04-17,76.8793103480913
2019-04-17,71.53446851319578
2019-04-18,71.53446851319578
2019-04-23,60.27576089072514
2019-04-23,74.57901327303905
2019-04-23,60.27576089072514
2019-04-23,74.57901327303905
2019-04-24,74.57901327303905
2019-04-29,77.39839750543044
2019-04-29,75.69024055777209
2019-04-29,77.39839750543044
2019-04-29,75.69024055777209
2019-04-30,75.69024055777209
2019-04-30,76.82251270609594
2019-04-30,75.69024055777209
2019-04-30,76.82251270609594
2019-05-05,76.89351249482098
2019-05-05,75.11970421865273
2019-05-05,76.89351249482098
2019-05-05,75.11970421865273
2019-05-06,76.5813181383663
2019-05-06,76.5813181383663
2019-05-06,76.5813181383663
2019-05-06,76.5813181383663
2019-05-11,77.22046386329913
2019-05-12,76.56714007747392
2019-05-12,76.56714007747392
2019-05-12,76.56714007747392
2019-05-12,76.56714007747392
2019-05-17,76.62385889188738
2019-05-17,74.28477802644397
2019-05-17,76.62385889188738
2019-05-17,74.28477802644397
2019-05-18,76.5813181383663
2019-05-18,76.5813181383663
2019-05-18,76.5813181383663
2019-05-18,76.5813181383663
2019-05-23,77.14933825027333
2019-05-23,75.27448654235994
2019-05-23,77.14933825027333
2019-05-23,75.27448654235994
2019-05-24,76.53169971680171
2019-05-29,76.46083953249375
2019-05-29,74.61407359668122
2019-05-29,76.46083953249375
2019-05-29,74.61407359668122
2019-05-30,75.6690774726841
2019-05-30,75.6690774726841
2019-05-30,75.6690774726841
2019-05-30,75.6690774726841
2019-06-04,74.00500526422906
2019-06-04,71.44491522357823
2019-06-04,74.00500526422906
2019-06-04,71.44491522357823
2019-06-05,71.44491522357823
2019-06-05,73.8792512358394
2019-06-05,71.44491522357823
2019-06-05,73.8792512358394
2019-06-10,73.60709034219597
2019-06-10,69.31650089190133
2019-06-10,73.60709034219597
2019-06-10,69.31650089190133
2019-06-11,71.98293670794284
2019-06-11,71.98293670794284
2019-06-11,71.98293670794284
2019-06-11,71.98293670794284
2019-06-16,71.16966025684839
2019-06-16,68.70557786523011
2019-06-16,71.16966025684839
2019-06-16,68.70557786523011
2019-06-17,69.9228530781936
2019-06-17,69.9228530781936
2019-06-17,69.9228530781936
2019-06-17,69.9228530781936
2019-06-22,52.31129926469159
2019-06-22,67.19486882013874
2019-06-22,52.31129926469159
2019-06-22,67.19486882013874
2019-06-23,67.19486882013874
2019-06-23,63.47307447817736
2019-06-23,67.19486882013874
2019-06-23,63.47307447817736
2019-06-28,66.36461678169793
2019-06-28,63.04758065063758
2019-06-28,66.36461678169793
2019-06-28,63.04758065063758
2019-06-29,63.04758065063758
2019-07-04,62.018287255016816
2019-07-04,63.63704376499661
2019-07-04,62.018287255016816
2019-07-04,63.63704376499661
2019-07-05,60.98317778650541
2019-07-05,60.98317778650541
2019-07-05,60.98317778650541
2019-07-05,60.98317778650541
2019-07-10,62.486455718677504
2019-07-10,60.47477530458212
2019-07-10,62.486455718677504
2019-07-10,60.47477530458212
2019-07-11,61.79123614857394
2019-07-16,62.13519164977549
2019-07-16,59.84656837568225
2019-07-16,62.13519164977549
2019-07-16,59.84656837568225
2019-07-17,61.30586858261277
2019-07-17,61.30586858261277
2019-07-17,61.30586858261277
2019-07-17,61.30586858261277
2019-07-22,61.907961896794774
2019-07-22,59.46330344818952
2019-07-22,61.907961896794774
2019-07-22,59.46330344818952
2019-07-23,60.51332583084409
2019-07-23,60.51332583084409
2019-07-23,60.51332583084409
2019-07-23,60.51332583084409
2019-07-28,60.83497866565013
2019-07-29,58.80141301005074
2019-07-29,59.923344603752426
2019-07-29,58.80141301005074
2019-07-29,59.923344603752426
2019-08-03,59.94894580476
2019-08-03,57.46176208755005
2019-08-03,59.94894580476
2019-08-03,57.46176208755005
2019-08-04,58.64276574840724
2019-08-04,58.64276574840724
2019-08-04,58.64276574840724
2019-08-04,58.64276574840724
2019-08-09,57.74504472951687
2019-08-09,56.03540936078806
2019-08-09,57.74504472951687
2019-08-09,56.03540936078806
2019-08-10,57.72614114035066
2019-08-15,58.3513221519361
2019-08-15,56.82180812368828
2019-08-15,58.3513221519361
2019-08-15,56.82180812368828
2019-08-16,56.82180812368828
2019-08-16,57.70724013339164
2019-08-16,56.82180812368828
2019-08-16,57.70724013339164
2019-08-21,57.41146158696867
2019-08-21,55.23502918849298
2019-08-21,57.41146158696867
2019-08-21,55.23502918849298
2019-08-22,56.25962809301189
2019-08-22,56.25962809301189
2019-08-22,56.25962809301189
2019-08-22,56.25962809301189
2019-08-27,56.896941594657115
2019-08-28,54.37798759417352
2019-08-28,55.898570739659505
2019-08-28,54.37798759417352
2019-08-28,55.898570739659505
2019-09-02,56.159929206490744
2019-09-02,53.98525995255778
2019-09-02,56.159929206490744
2019-09-02,53.98525995255778
2019-09-03,53.98525995255778
2019-09-03,55.13609225381322
2019-09-03,53.98525995255778
2019-09-03,55.13609225381322
2019-09-08,53.64259799846107
2019-09-08,50.98800457208038
2019-09-08,53.64259799846107
2019-09-08,50.98800457208038
2019-09-09,50.98800457208038
2019-09-14,51.87666428272455
2019-09-14,49.86841903063706
2019-09-14,51.87666428272455
2019-09-14,49.86841903063706
2019-09-15,52.17833363803835
2019-09-15,52.17833363803835
2019-09-15,52.17833363803835
2019-09-15,52.17833363803835
2019-09-20,54.113992793464305
2019-09-20,51.942968924082855
2019-09-20,54.113992793464305
2019-09-20,51.942968924082855
2019-09-21,52.89923914325551
2019-09-21,52.89923914325551
2019-09-21,52.89923914325551
2019-09-21,52.89923914325551
2019-09-26,52.52312636645532
2019-09-27,52.045509220169215
2019-09-27,52.045509220169215
2019-09-27,52.045509220169215
2019-09-27,52.045509220169215
2019-10-02,52.70497661247284
2019-10-02,50.731014758592906
2019-10-02,52.70497661247284
2019-10-02,50.731014758592906
2019-10-03,51.641868974935726
2019-10-03,51.641868974935726
2019-10-03,51.641868974935726
2019-10-03,51.641868974935726
2019-10-08,51.65991437502932
2019-10-08,49.72624022372687
2019-10-08,51.65991437502932
2019-10-08,49.72624022372687
2019-10-09,51.2635234026437
2019-10-14,52.40809019775826
2019-10-14,49.50147024802231
2019-10-14,52.40809019775826
2019-10-14,49.50147024802231
2019-10-15,49.50147024802231
2019-10-15,51.245535903962214
2019-10-15,49.50147024802231
2019-10-15,51.245535903962214
2019-10-20,51.31750169899437
2019-10-20,49.655214338451046
2019-10-20,51.31750169899437
2019-10-20,49.655214338451046
2019-10-21,49.655214338451046
2019-10-21,51.61781253305239
2019-10-21,49.655214338451046
2019-10-21,51.61781253305239
2019-10-26,52.74137812350863
2019-10-27,51.44954839974783
2019-10-27,51.44954839974783
2019-10-27,51.44954839974783
2019-10-27,51.44954839974783
2019-11-01,51.12568655759825
2019-11-01,49.18868507982298
2019-11-01,51.12568655759825
2019-11-01,49.18868507982298
2019-11-02,49.47783496704846
2019-11-02,49.47783496704846
2019-11-02,49.47783496704846
2019-11-02,49.47783496704846
2019-11-07,49.81508213213561
2019-11-07,46.508802526608406
2019-11-07,49.81508213213561
2019-11-07,46.508802526608406
2019-11-08,49.992964380704336
2019-11-13,50.80267834595008
2019-11-13,47.35258565681798
2019-11-13,50.80267834595008
2019-11-13,47.35258565681798
2019-11-14,49.933640907303065
2019-11-14,49.933640907303065
2019-11-14,49.933640907303065
2019-11-14,49.933640907303065
2019-11-19,50.40309686730716
2019-11-19,48.10921886003259
2019-11-19,50.40309686730716
2019-11-19,48.10921886003259
2019-11-20,50.91623199118502
2019-11-20,50.91623199118502
2019-11-20,50.91623199118502
2019-11-20,50.91623199118502
2019-11-25,53.22164205611274
2019-11-26,50.7071362753675
2019-11-26,52.262931793278376
2019-11-26,50.7071362753675
2019-11-26,52.262931793278376
2019-12-01,53.233824202850364
2019-12-01,50.97603954629005
2019-12-01,53.233824202850364
2019-12-01,50.97603954629005
2019-12-02,51.81039497747771
2019-12-02,51.81039497747771
2019-12-02,51.81039497747771
2019-12-02,51.81039497747771
2019-12-07,52.31129926469159
2019-12-07,50.33761977399681
2019-12-07,52.31129926469159
2019-12-07,50.33761977399681
2019-12-08,50.33761977399681
2019-12-13,53.44109862344276
2019-12-13,49.95736677035323
2019-12-13,53.44109862344276
2019-12-13,49.95736677035323
2019-12-14,49.95736677035323
2019-12-14,51.65991437502932
2019-12-14,49.95736677035323
2019-12-14,51.65991437502932
2019-12-19,51.81039497747771
2019-12-19,49.90991974643157
2019-12-19,51.81039497747771
2019-12-19,49.90991974643157
2019-12-20,51.34749988122685
2019-12-20,51.34749988122685
2019-12-20,51.34749988122685
2019-12-20,51.34749988122685
2019-12-25,53.526544568359036
2019-12-26,55.557085092438605
2019-12-26,55.557085092438605
2019-12-26,55.557085092438605
2019-12-26,55.557085092438605
2020-01-01,58.21215028089111
2020-01-06,59.833776330274965
2020-01-06,56.40307446643765
2020-01-06,59.833776330274965
2020-01-06,56.40307446643765
2020-01-07,57.83960140355614
2020-01-07,57.83960140355614
2020-01-07,57.83960140355614
2020-01-07,57.83960140355614
2020-01-12,56.72794953783896
2020-01-12,54.69179223946472
2020-01-12,56.72794953783896
2020-01-12,54.69179223946472
2020-01-13,54.69179223946472
2020-01-13,56.11010743118293
2020-01-13,54.69179223946472
2020-01-13,56.11010743118293
2020-01-18,56.484220251235065
2020-01-18,54.05267548761746
2020-01-18,56.484220251235065
2020-01-18,54.05267548761746
2020-01-19,55.792927421641146
2020-01-19,55.792927421641146
2020-01-19,55.792927421641146
2020-01-19,55.792927421641146
2020-01-24,56.465489981266835
2020-01-24,54.51326191084475
2020-01-24,56.465489981266835
2020-01-24,54.51326191084475
2020-01-25,56.2907991232761
2020-01-25,56.2907991232761
2020-01-25,56.2907991232761
2020-01-25,56.2907991232761
2020-01-30,57.568711663119664
2020-01-30,55.90478764874158
2020-01-30,57.568711663119664
2020-01-30,55.90478764874158
2020-01-31,55.90478764874158
2020-01-31,57.66314782652425
2020-01-31,55.90478764874158
2020-01-31,57.66314782652425
2020-02-05,59.011101119101404
2020-02-05,57.14768555130193
2020-02-05,59.011101119101404
