date,value
2019-04-12,22.772512531409728
2019-04-14,79.71158463861593
2019-04-19,79.71158463861593
2019-04-22,80.53079499863836
2019-04-27,88.18523372393182
2019-04-29,85.7896564158251
2019-05-02,83.68936312407527
2019-05-04,82.59027766074199
2019-05-07,83.71997977112532
2019-05-12,80.39527171338338
2019-05-14,81.64870509095124
2019-05-19,80.8775648024103
2019-05-22,82.43810654092593
2019-05-24,83.49811494374592
2019-05-27,81.12671726146218
2019-05-29,79.95172436201827
2019-06-01,66.49191888647337
2019-06-03,79.71158463861593
2019-06-06,14.223482483442265
2019-06-08,37.91498197936496
2019-06-11,0.29877626664662116
2019-06-13,2.6801243103253563
2019-06-18,72.20869579715384
2019-06-21,0.00036059656311688074
2019-06-23,70.83245952351082
2019-06-26,0.013374103454162435
2019-06-28,67.53131454372237
2019-07-01,0.38991677829007754
2019-07-03,66.97938787546076
2019-07-08,67.6223189236228
2019-07-11,40.752069155405664
2019-07-13,66.24874167841237
2019-07-16,39.72582079846557
2019-07-18,55.62958387273436
2019-07-21,26.496953388955564
2019-07-23,63.82378600513009
2019-07-26,50.170080125423944
2019-07-28,61.564552267642625
2019-07-31,57.220324840004785
2019-08-02,60.54462301925221
2019-08-05,57.64549491090689
2019-08-07,59.97070952274337
2019-08-10,58.88920832117892
2019-08-12,59.59822508554845
2019-08-15,61.840881171879715
2019-08-17,61.685803820442395
2019-08-20,58.565700917997646
2019-08-22,58.72406062851636
2019-08-25,58.53932497904116
2019-08-27,57.90779040337881
2019-08-30,58.948708850007
2019-09-01,57.475269316047005
2019-09-04,59.4654296380083
2019-09-06,58.82973286252435
2019-09-09,59.02146575837401
2019-09-11,57.48181257051199
2019-09-16,57.30525379267489
2019-09-19,55.66186080810548
2019-09-24,51.6692433524117
2019-09-26,51.93239051697799
2019-09-29,52.02023014152593
2019-10-01,52.40368240192069
2019-10-04,51.263091842751315
2019-10-06,53.307195162609545
2019-10-09,54.01933572695453
2019-10-11,55.10135716046929
2019-10-16,53.83456398341239
2019-10-21,51.77568811567227
2019-10-24,53.41503405721863
2019-10-26,52.11441273964734
2019-10-29,53.38965202023152
2019-11-08,32.33991129167935
2019-11-18,47.61974977149646
2019-11-23,47.61974977149646
2019-11-30,56.842051552109595
2019-12-03,56.3544579720319
2019-12-05,53.981085421852924
2019-12-08,56.205280525050874
2019-12-10,53.9428464208058
2019-12-15,55.481210587644405
2019-12-23,64.87317938427181
2019-12-25,58.058835199289845
2019-12-28,56.75740979670355
2019-12-30,56.90719639804996
2020-01-02,57.90779040337881
2020-01-04,57.966875339276015
2020-01-07,63.18941180398868
2020-01-09,59.08102198369246
2020-01-12,59.425615104415186
2020-01-14,58.36141706676783
2020-01-24,nan
2020-01-27,58.2626769710318
2020-01-29,58.47999724106757
2020-02-03,55.49410604932267
2020-02-06,55.53279993577848
2020-02-11,57.73724182239799
2020-02-16,57.403314028157645
2020-02-18,57.455641417215105
2020-02-21,56.562283546157474
2020-02-23,56.61428980037518
2020-02-26,56.61428980037518
2020-02-28,57.57999867429737
2020-03-02,58.88920832117892
2020-03-04,58.58548612503879
2020-03-07,58.658055735562485
2020-03-12,58.170582489542966
2020-03-14,58.170582489542966
2020-03-17,58.170582489542966
2020-03-24,0.009986660989098353
2020-03-27,47.48674385294791
2020-03-29,50.33711961912367
2020-04-01,51.93239051697799
2020-04-03,50.72777877644518
2020-04-08,24.081810014375968
2020-04-11,59.51189398704949
2020-04-16,60.584748570277384
2020-04-23,58.79670177538494
2020-05-01,61.34923976375477
2020-05-03,59.28635185887682
2020-05-06,59.53845184110141
2020-05-08,59.2333350540541
2020-05-18,57.73068645299018
2020-05-21,58.26925747389771
2020-05-23,57.29218437963307
2020-05-26,57.32486024404132
2020-05-28,55.333002656994964
2020-05-31,56.36743771928013
2020-06-07,54.41525047603898
2020-06-10,10.355142302429654
2020-06-12,10.355142302429654
2020-06-15,11.227712236110836
2020-06-17,35.08389652161163
2020-06-20,10.348741532785645
2020-06-22,49.08691362623553
2020-06-25,49.467358196681346
2020-06-27,46.35648662392148
2020-06-30,14.004948341432236
2020-07-02,45.42132085324002
2020-07-05,3.561369457437411
2020-07-07,44.63534047797273
2020-07-10,3.6686638395026767
2020-07-12,46.956273276319784
2020-07-15,11.833595765082151
2020-07-17,44.79443723347299
2020-07-20,14.60561266085682
2020-07-22,44.04229652357702
2020-07-25,33.36579796411211
2020-07-27,44.32372654573462
2020-07-30,36.534008337868435
2020-08-01,43.34781329826633
2020-08-04,41.22370410043244
2020-08-06,42.61750433703376
2020-08-09,40.83146326467784
2020-08-11,42.300343160308316
2020-08-14,40.76907675157204
2020-08-16,40.859833925684356
2020-08-19,40.86550904438571
2020-08-21,40.87118449190277
2020-08-24,40.32219816652628
2020-08-26,40.53689593829585
2020-08-29,40.65574870755464
2020-08-31,40.423837818516475
2020-09-03,40.237580017132544
2020-09-05,39.22237607050197
2020-09-08,38.871559959868094
2020-09-10,37.290079524176456
2020-09-15,36.70749521490796
2020-09-18,36.517761525126964
2020-09-20,36.97381113864072
2020-09-23,37.50885007383859
2020-09-25,35.35058592319532
2020-09-28,34.30999243926245
2020-10-03,35.746831196147845
2020-10-08,33.79981076490163
2020-10-10,35.20113605440455
2020-10-13,34.07291372228903
2020-10-15,33.94675227069071
2020-10-18,34.20453945461899
2020-10-23,34.062392811287616
2020-10-25,35.43075698467261
2020-10-28,33.88899353656112
2020-10-30,32.65971074093063
2020-11-02,31.81153712892419
2020-11-12,27.76941810708796
2020-11-17,23.69169345681118
2020-11-19,32.00604852741783
2020-11-22,31.69915144430065
2020-11-24,32.71658642656686
2020-12-02,32.000923469890125
2020-12-09,30.178223643509206
2020-12-22,37.79954291801014
2020-12-24,37.91498197936496
2020-12-27,34.77559308792355
2020-12-29,34.77559308792355
