date,value
2019-12-08,52.08837976026632
2019-12-13,55.699147559642114
2019-12-14,51.19529594254059
2019-12-14,51.19529594254059
2019-12-14,51.19529594254059
2019-12-14,51.19529594254059
2019-12-19,53.54807353047669
2019-12-19,56.467572258557574
2019-12-19,53.54807353047669
2019-12-19,56.467572258557574
2019-12-20,52.41397976523553
2019-12-20,52.41397976523553
2019-12-20,52.41397976523553
2019-12-20,52.41397976523553
2019-12-25,55.576925308713754
2019-12-25,52.68461876149247
2019-12-25,55.576925308713754
2019-12-25,52.68461876149247
2019-12-26,56.34466256150412
2020-01-01,67.48724204423353
2020-01-06,75.10545896182677
2020-01-06,67.49606009370214
2020-01-06,75.10545896182677
2020-01-06,67.49606009370214
2020-01-07,69.47423594110099
2020-01-07,69.47423594110099
2020-01-07,69.47423594110099
2020-01-07,69.47423594110099
2020-01-12,68.85076748682333
2020-01-12,65.90768186589877
2020-01-12,68.85076748682333
2020-01-12,65.90768186589877
2020-01-13,68.42457596372434
2020-01-13,68.42457596372434
2020-01-13,68.42457596372434
2020-01-13,68.42457596372434
2020-01-18,70.09104604108491
2020-01-18,66.49384092270955
2020-01-18,70.09104604108491
2020-01-18,66.49384092270955
2020-01-19,66.49384092270955
2020-01-19,70.35095042571152
2020-01-19,66.49384092270955
2020-01-19,70.35095042571152
2020-01-24,73.39999845975177
2020-01-24,69.18002864209113
2020-01-24,73.39999845975177
2020-01-24,69.18002864209113
2020-01-25,73.93924202390104
2020-01-25,73.93924202390104
2020-01-25,73.93924202390104
2020-01-25,73.93924202390104
2020-01-30,79.76912230273598
2020-01-30,78.00210890564014
2020-01-30,79.76912230273598
2020-01-30,78.00210890564014
2020-01-31,86.1097276517531
2020-01-31,86.1097276517531
2020-01-31,86.1097276517531
2020-01-31,86.1097276517531
2020-02-05,90.54915234025796
2020-02-05,88.10649513565617
2020-02-05,90.54915234025796
2020-02-05,88.10649513565617
2020-02-06,88.10649513565617
2020-02-06,91.12668861606492
2020-02-06,88.10649513565617
2020-02-06,91.12668861606492
2020-02-11,92.61723745736067
2020-02-11,90.75808681569471
2020-02-11,92.61723745736067
2020-02-11,90.75808681569471
2020-02-12,92.5369567731723
2020-02-12,92.5369567731723
2020-02-12,92.5369567731723
2020-02-12,92.5369567731723
2020-02-17,93.01906794877026
2020-02-17,90.87756637702887
2020-02-17,93.01906794877026
2020-02-17,90.87756637702887
2020-02-18,90.87756637702887
2020-02-18,92.90849362487937
2020-02-18,90.87756637702887
2020-02-18,92.90849362487937
2020-02-23,93.86522683542434
2020-02-23,92.01582677164478
2020-02-23,93.86522683542434
2020-02-23,92.01582677164478
2020-02-24,92.01582677164478
2020-02-24,93.54251100758505
2020-02-24,92.01582677164478
2020-02-24,93.54251100758505
2020-02-29,95.59743673781657
2020-02-29,92.72766989536841
2020-02-29,95.59743673781657
2020-02-29,92.72766989536841
2020-03-01,92.72766989536841
2020-03-01,94.99830979524248
2020-03-01,92.72766989536841
2020-03-01,94.99830979524248
2020-03-06,95.86194774038081
2020-03-06,93.80468298672476
2020-03-06,95.86194774038081
2020-03-06,93.80468298672476
2020-03-07,93.80468298672476
2020-03-07,94.76516940114502
2020-03-07,93.80468298672476
2020-03-07,94.76516940114502
2020-03-12,94.12776814187347
2020-03-12,91.02700624219466
2020-03-12,94.12776814187347
2020-03-12,91.02700624219466
2020-03-13,93.4921277365823
2020-03-13,93.4921277365823
2020-03-13,93.4921277365823
2020-03-13,93.4921277365823
2020-03-18,93.89550475222983
2020-03-19,92.55702427422278
2020-03-19,92.55702427422278
2020-03-19,92.55702427422278
2020-03-19,92.55702427422278
2020-03-24,93.58282561922906
2020-03-24,95.08960242986302
2020-03-24,93.58282561922906
2020-03-24,95.08960242986302
2020-03-25,95.08960242986302
2020-03-25,93.89550475222983
2020-03-25,95.08960242986302
2020-03-25,93.89550475222983
2020-03-30,95.67879289252832
2020-03-30,93.54251100758505
2020-03-30,95.67879289252832
2020-03-30,93.54251100758505
2020-03-31,95.48561825715231
2020-04-05,96.53474086438936
2020-04-05,94.30970320305033
2020-04-05,96.53474086438936
2020-04-05,94.30970320305033
2020-04-06,94.30970320305033
2020-04-06,96.44288301758304
2020-04-06,94.30970320305033
2020-04-06,96.44288301758304
2020-04-11,97.89636261812187
2020-04-11,96.37146276027187
2020-04-11,97.89636261812187
2020-04-11,96.37146276027187
2020-04-12,96.37146276027187
2020-04-12,97.87582934838522
2020-04-12,96.37146276027187
2020-04-12,97.87582934838522
2020-04-17,98.62643473948964
2020-04-18,98.22513451812733
2020-04-18,98.22513451812733
2020-04-18,98.22513451812733
2020-04-18,98.22513451812733
2020-04-23,98.60583896037902
2020-04-23,97.25041138486009
2020-04-23,98.60583896037902
2020-04-23,97.25041138486009
2020-04-24,98.17373418640487
2020-04-24,98.17373418640487
2020-04-24,98.17373418640487
2020-04-24,98.17373418640487
2020-04-29,99.51371694485091
2020-04-29,97.21969544726818
2020-04-29,99.51371694485091
2020-04-29,97.21969544726818
2020-04-30,98.7809591656374
2020-05-05,99.63778212587168
2020-05-05,98.26626270765347
2020-05-05,99.63778212587168
2020-05-05,98.26626270765347
2020-05-06,98.26626270765347
2020-05-06,99.10062317509353
2020-05-06,98.26626270765347
2020-05-06,99.10062317509353
2020-05-11,99.87575044278401
2020-05-11,98.12234486142147
2020-05-11,99.87575044278401
2020-05-11,98.12234486142147
2020-05-12,99.19350797947946
2020-05-12,99.19350797947946
2020-05-12,99.19350797947946
2020-05-12,99.19350797947946
2020-05-17,99.32773775792428
2020-05-18,98.34854021548912
2020-05-18,98.34854021548912
2020-05-18,98.34854021548912
2020-05-18,98.34854021548912
2020-05-23,98.05041829976159
2020-05-23,96.74921493968101
2020-05-23,98.05041829976159
2020-05-23,96.74921493968101
2020-05-24,96.74921493968101
2020-05-24,98.68823263418835
2020-05-24,96.74921493968101
2020-05-24,98.68823263418835
2020-05-29,99.62744094561525
2020-05-29,98.34854021548912
2020-05-29,99.62744094561525
2020-05-29,98.34854021548912
2020-05-30,99.29675506451593
2020-06-04,100.02071440307323
2020-06-04,97.98878413552438
2020-06-04,100.02071440307323
2020-06-04,97.98878413552438
2020-06-05,99.51371694485091
2020-06-05,99.51371694485091
2020-06-05,99.51371694485091
2020-06-05,99.51371694485091
2020-06-10,99.81364936365313
2020-06-10,98.59554173069674
2020-06-10,99.81364936365313
2020-06-10,98.59554173069674
2020-06-11,99.90680690755364
2020-06-11,99.90680690755364
2020-06-11,99.90680690755364
2020-06-11,99.90680690755364
2020-06-16,99.97928735211293
2020-06-17,100.21758875954457
2020-06-17,100.21758875954457
2020-06-17,100.21758875954457
2020-06-17,100.21758875954457
2020-06-22,91.90574205204233
2020-06-22,99.53439008355164
2020-06-22,91.90574205204233
2020-06-22,99.53439008355164
2020-06-23,99.53439008355164
2020-06-23,97.2401722979582
2020-06-23,99.53439008355164
2020-06-23,97.2401722979582
2020-06-28,98.65733170739534
2020-06-28,96.70834772345962
2020-06-28,98.65733170739534
2020-06-28,96.70834772345962
2020-06-29,97.47578286150315
2020-07-04,97.84503274764809
2020-07-04,96.19810368781594
2020-07-04,97.84503274764809
2020-07-04,96.19810368781594
2020-07-05,97.14804036343467
2020-07-05,97.14804036343467
2020-07-05,97.14804036343467
2020-07-05,97.14804036343467
2020-07-10,97.37331482534891
2020-07-10,95.65845119966866
2020-07-10,97.37331482534891
2020-07-10,95.65845119966866
2020-07-11,95.65845119966866
2020-07-11,96.90252990145581
2020-07-11,95.65845119966866
2020-07-11,96.90252990145581
2020-07-16,97.37331482534891
2020-07-17,96.67770194675266
2020-07-17,96.67770194675266
2020-07-17,96.67770194675266
2020-07-17,96.67770194675266
2020-07-22,97.83476809513411
2020-07-22,95.2824491109262
2020-07-22,97.83476809513411
2020-07-22,95.2824491109262
2020-07-23,96.50411760724045
2020-07-23,96.50411760724045
2020-07-23,96.50411760724045
2020-07-23,96.50411760724045
2020-07-28,96.72878044865398
2020-07-28,94.58287520278846
2020-07-28,96.72878044865398
2020-07-28,94.58287520278846
2020-07-29,94.58287520278846
2020-08-03,95.04902349689284
2020-08-03,93.55258899428533
2020-08-03,95.04902349689284
2020-08-03,93.55258899428533
2020-08-04,95.14033605973593
2020-08-04,95.14033605973593
2020-08-04,95.14033605973593
2020-08-04,95.14033605973593
2020-08-09,95.52627332847999
2020-08-09,91.91574752608635
2020-08-09,95.52627332847999
2020-08-09,91.91574752608635
2020-08-10,91.91574752608635
2020-08-10,93.62314733679598
2020-08-10,91.91574752608635
2020-08-10,93.62314733679598
2020-08-15,92.79797311024063
2020-08-16,90.58893419488848
2020-08-16,93.16993781407854
2020-08-16,90.58893419488848
2020-08-16,93.16993781407854
2020-08-21,94.7449073995777
2020-08-21,92.56705869226911
2020-08-21,94.7449073995777
2020-08-21,92.56705869226911
2020-08-22,92.56705869226911
2020-08-22,93.79459389897573
2020-08-22,92.56705869226911
2020-08-22,93.79459389897573
2020-08-27,91.45595703234846
2020-08-27,88.15567044348253
2020-08-27,91.45595703234846
2020-08-27,88.15567044348253
2020-08-28,91.12668861606492
2020-09-02,88.29342101489036
2020-09-02,85.8273949692615
2020-09-02,88.29342101489036
2020-09-02,85.8273949692615
2020-09-03,88.18518101590178
2020-09-03,88.18518101590178
2020-09-03,88.18518101590178
2020-09-03,88.18518101590178
2020-09-08,89.50743713077509
2020-09-08,86.16818866132296
2020-09-08,89.50743713077509
2020-09-08,86.16818866132296
2020-09-09,88.47065815583596
2020-09-09,88.47065815583596
2020-09-09,88.47065815583596
2020-09-09,88.47065815583596
2020-09-14,87.80185882240148
2020-09-15,86.53881853846603
2020-09-15,86.53881853846603
2020-09-15,86.53881853846603
2020-09-15,86.53881853846603
2020-09-20,85.92470821783007
2020-09-20,83.6979344289083
2020-09-20,85.92470821783007
2020-09-20,83.6979344289083
2020-09-21,83.6979344289083
2020-09-21,85.36091955673241
2020-09-21,83.6979344289083
2020-09-21,85.36091955673241
2020-09-26,87.46823806150722
2020-09-26,84.0448931868605
2020-09-26,87.46823806150722
2020-09-26,84.0448931868605
2020-09-27,84.0448931868605
2020-10-02,87.55649887298456
2020-10-02,85.5745916896743
2020-10-02,87.55649887298456
2020-10-02,85.5745916896743
2020-10-03,88.65789951450719
2020-10-08,88.85517059823033
2020-10-08,83.77498562926158
2020-10-08,88.85517059823033
2020-10-08,83.77498562926158
2020-10-09,83.77498562926158
2020-10-09,85.80793773318526
2020-10-09,83.77498562926158
2020-10-09,85.80793773318526
2020-10-14,83.64016506391049
2020-10-14,80.12824995157462
2020-10-14,83.64016506391049
2020-10-14,80.12824995157462
2020-10-15,83.14978451659393
2020-10-15,83.14978451659393
2020-10-15,83.14978451659393
2020-10-15,83.14978451659393
2020-10-20,84.41176418061461
2020-10-20,81.14301994308147
2020-10-20,84.41176418061461
2020-10-20,81.14301994308147
2020-10-21,81.14301994308147
2020-10-21,83.39963504721295
2020-10-21,81.14301994308147
2020-10-21,83.39963504721295
2020-10-26,82.43078107202592
2020-10-26,79.31643111983703
2020-10-26,82.43078107202592
2020-10-26,79.31643111983703
2020-10-27,79.31643111983703
2020-10-27,82.16300827174734
2020-10-27,79.31643111983703
2020-10-27,82.16300827174734
2020-11-01,82.18212307921165
2020-11-01,76.65962204527042
2020-11-01,82.18212307921165
2020-11-01,76.65962204527042
2020-11-02,77.83377684482794
2020-11-02,77.83377684482794
2020-11-02,77.83377684482794
2020-11-02,77.83377684482794
2020-11-07,73.29964016752254
2020-11-07,72.28101076986
2020-11-07,73.29964016752254
2020-11-07,72.28101076986
2020-11-08,72.28101076986
2020-11-08,75.36358146270034
2020-11-08,72.28101076986
2020-11-08,75.36358146270034
2020-11-13,79.7596804882947
2020-11-13,76.05676469433536
2020-11-13,79.7596804882947
2020-11-13,76.05676469433536
2020-11-14,76.05676469433536
2020-11-14,76.63175500970539
2020-11-14,76.05676469433536
2020-11-14,76.63175500970539
2020-11-19,76.91991420786954
2020-11-19,74.29657715463478
2020-11-19,76.91991420786954
2020-11-19,74.29657715463478
2020-11-20,77.06881460526519
2020-11-20,77.06881460526519
2020-11-20,77.06881460526519
2020-11-20,77.06881460526519
2020-11-25,78.52675958600406
2020-11-25,74.90290264725475
2020-11-25,78.52675958600406
2020-11-25,74.90290264725475
2020-11-26,74.90290264725475
2020-11-26,78.27362339201966
2020-11-26,74.90290264725475
2020-11-26,78.27362339201966
2020-12-01,77.7403233249099
2020-12-01,74.48928020466633
2020-12-01,77.7403233249099
2020-12-01,74.48928020466633
2020-12-02,78.84599913626566
2020-12-02,78.84599913626566
2020-12-02,78.84599913626566
2020-12-02,78.84599913626566
2020-12-07,82.85228672580266
2020-12-07,79.9769578762378
2020-12-07,82.85228672580266
2020-12-07,79.9769578762378
2020-12-08,79.9769578762378
2020-12-13,76.60389211912867
2020-12-13,81.36182988411474
2020-12-13,76.60389211912867
2020-12-13,81.36182988411474
2020-12-14,77.60956557059406
2020-12-19,76.91991420786954
2020-12-19,74.49846163342814
2020-12-19,76.91991420786954
2020-12-19,74.49846163342814
2020-12-20,77.89922163490655
2020-12-20,77.89922163490655
2020-12-20,77.89922163490655
2020-12-20,77.89922163490655
2020-12-25,79.5143538245146
2020-12-25,76.63175500970539
2020-12-25,79.5143538245146
2020-12-25,76.63175500970539
2020-12-26,80.33646750321047
2020-12-26,80.33646750321047
2020-12-26,80.33646750321047
2020-12-26,80.33646750321047
