date,value
2018-10-07,56.71633420394846
2018-10-13,61.080178084318796
2018-10-19,64.61653846033335
2018-10-19,69.18408568850086
2018-10-25,62.7343407401
2018-10-31,78.04188782477284
2018-10-31,65.55958368256263
2018-11-06,65.00798249673313
2018-11-12,71.1533572916347
2018-11-12,62.81303155605356
2018-11-18,71.25635559029595
2018-11-24,69.39737977510943
2018-11-24,76.17621807266413
2018-11-30,75.70039382309277
2018-12-06,70.70856759704779
2018-12-12,69.54770769193655
2018-12-18,75.21624299938246
2018-12-18,78.52529168060171
2018-12-24,71.68398298279708
2018-12-30,75.16695632329812
2018-12-30,79.09719737663877
2019-01-05,74.38278949169342
2019-01-05,69.83059415478132
2019-01-11,71.32302589899577
2019-01-11,78.8345252131031
2019-01-17,73.67154743021183
2019-01-17,77.47855747386525
2019-01-23,60.508756824189504
2019-01-23,82.97397139678606
2019-01-29,78.3006289023765
2019-01-29,84.3809143788393
2019-02-04,79.36640116047859
2019-02-04,75.87640395930228
2019-02-10,83.05017997485871
2019-02-10,75.8640482800301
2019-02-16,81.6469623202123
2019-02-16,73.59503018614538
2019-02-22,74.20785047545262
2019-02-22,80.29510431196609
2019-02-28,72.51416940355158
2019-02-28,80.66310582403926
2019-03-06,70.18922119323881
2019-03-06,84.66828396019834
2019-03-12,72.18843558183057
2019-03-12,78.32246244955957
2019-03-18,77.82698993048042
2019-03-18,70.84161218415178
2019-03-24,74.49641401184124
2019-03-24,72.52940160945478
2019-03-30,70.55747373716248
2019-03-30,64.96968907754047
2019-04-05,81.03792703603776
2019-04-05,77.26724335295381
2019-04-11,78.68767088690294
2019-04-11,76.87615908205588
2019-04-17,70.93842006143267
2019-04-17,65.63639003563426
2019-04-23,77.40706376622899
2019-04-23,74.8130001506334
2019-04-29,66.98792825595918
2019-04-29,76.24736119669731
2019-05-05,74.46877071819745
2019-05-05,66.30813889213539
2019-05-11,75.66335504017064
2019-05-11,67.3211752340283
2019-05-17,62.79554209291975
2019-05-17,67.86378214415551
2019-05-23,65.47690000975739
2019-05-23,62.01877607722038
2019-05-29,55.9691896348938
2019-05-29,43.98784858874018
2019-06-04,60.16036718168354
2019-06-04,48.37718121707468
2019-06-10,57.132096320997846
2019-06-10,59.760913617595065
2019-06-16,52.773429556590344
2019-06-16,61.87654598219172
2019-06-22,50.13029476878606
2019-06-22,60.75386206783408
2019-06-28,48.748922954547446
2019-06-28,57.32473651272034
2019-07-04,54.41430821717225
2019-07-04,41.9512195804684
2019-07-10,59.144664604797036
2019-07-10,46.20231892390607
2019-07-16,53.50728081973225
2019-07-16,47.40352013754231
2019-07-22,54.269315693510244
2019-07-22,43.00345661207648
2019-07-28,49.375843350088836
2019-07-28,43.93559332844656
2019-08-03,54.91991799143803
2019-08-03,38.220759108339905
2019-08-09,47.28324214051025
2019-08-09,37.30556713504516
2019-08-15,51.7869915686887
2019-08-15,33.86566760916775
2019-08-21,35.92228614536923
2019-08-21,50.149337001111036
2019-08-27,39.10995094777905
2019-08-27,51.0468187460103
2019-09-02,50.04327282443867
2019-09-02,34.31758934675493
2019-09-08,53.38244554610717
2019-09-08,38.11067724430431
2019-09-14,42.80377200660769
2019-09-14,44.26773762089563
2019-09-20,36.283843567501826
2019-09-20,44.91065155592974
2019-09-26,34.647411657041886
2019-09-26,44.79760795934604
2019-10-02,35.61816415036013
2019-10-02,46.83503371866038
2019-10-08,44.506202165410656
2019-10-08,33.180457178527355
2019-10-14,33.49247627478566
2019-10-14,48.894624542571805
2019-10-20,35.41259729607589
2019-10-20,37.43482588310918
2019-10-26,38.75251616476528
2019-10-26,29.854618061452058
2019-11-01,37.6414266513614
2019-11-01,50.24730351724401
2019-11-07,25.758320680904
2019-11-07,44.74505933167936
2019-11-13,35.30506521014657
2019-11-13,50.39163868683124
2019-11-19,29.680752502025516
2019-11-19,35.417487501414456
2019-11-25,35.70882717736353
2019-11-25,37.24098921882181
2019-12-01,33.16128528689052
2019-12-01,37.01523705792052
2019-12-07,27.979838155098186
2019-12-07,32.726044721779026
2019-12-13,36.85919401573245
2019-12-13,35.39548320886229
2019-12-19,44.52456186471921
2019-12-19,33.55017768922697
2019-12-25,58.23963976187313
2019-12-25,58.41631077940729
2020-01-06,57.70777283476458
2020-01-06,57.17457337740204
2020-01-12,56.247955836647634
2020-01-12,57.67937294663891
2020-01-18,57.92375207111699
2020-01-18,68.03399403533976
2020-01-24,61.75471424091058
2020-01-24,66.84229232977597
2020-01-30,71.37455696390774
2020-01-30,67.87273740317049
2020-02-05,71.49585155561215
2020-02-05,69.42743737440952
2020-02-11,66.8660629812599
2020-02-11,73.25864429865918
2020-02-17,68.7131513130403
2020-02-17,72.70311810659497
2020-02-23,66.6551890937065
2020-02-23,67.78320112864982
2020-02-29,64.99619916895246
2020-02-29,68.62327621640885
2020-03-06,68.54241949138417
2020-03-06,69.77639714057257
2020-03-12,66.44155395918159
2020-03-12,59.53138277443071
2020-03-18,65.29392870380273
2020-03-18,68.54241949138417
2020-03-24,68.41969299636247
2020-03-24,71.85100065690743
2020-03-30,66.7531754841937
2020-03-30,72.03029757394987
2020-04-05,67.15746376897444
2020-04-05,67.81304252455145
2020-04-11,67.63703655313701
2020-04-11,69.3523008639342
2020-04-17,67.65194687056322
2020-04-17,71.12912904127305
2020-04-23,69.78843980585204
2020-04-23,70.92329115732102
2020-04-29,70.49706396368423
2020-04-29,69.45749896641
2020-05-05,71.06554192947053
2020-05-05,67.79812132291194
2020-05-11,72.38625763277668
2020-05-11,64.30214432709597
2020-05-17,73.88592543032344
2020-05-17,69.064008748844
2020-05-23,71.31393336697384
2020-05-23,67.64598262260178
2020-05-29,65.91430458032342
2020-05-29,68.767093689721
2020-06-04,33.95735310830902
2020-06-04,67.28246876194464
2020-06-10,64.76067029227988
2020-06-10,53.18012537396174
2020-06-16,66.25775905978954
2020-06-16,65.84035597834415
2020-06-22,61.317309256594285
2020-06-28,62.222135613400496
2020-06-28,67.36882334274085
2020-07-04,62.18144736957652
2020-07-04,56.88026511851356
2020-07-10,55.3624498553978
2020-07-10,62.78096868173019
2020-07-16,57.16607719134483
2020-07-16,52.469726667449336
2020-07-22,61.540237650784334
2020-07-22,42.11873009620911
2020-07-28,47.83461474564955
2020-07-28,47.70596440781137
2020-08-03,61.051278938654306
2020-08-03,47.963371319057096
2020-08-09,50.54700874526175
2020-08-09,40.013003709182485
2020-08-15,39.86585942109964
2020-08-21,41.54232756253595
2020-08-21,36.07710329470239
2020-08-27,31.181413195776564
2020-08-27,42.96712911695763
2020-09-02,32.831105954958886
2020-09-02,46.701891490755834
2020-09-08,35.83145705072855
2020-09-08,49.16209027268598
2020-09-14,23.48409245304537
2020-09-14,45.68060296819431
2020-09-20,47.91507516155672
2020-09-20,38.22576514338469
2020-09-26,48.387944048872825
2020-09-26,36.34051418927304
2020-10-02,43.78416088776521
2020-10-02,32.409102265164385
2020-10-08,43.85724617773804
2020-10-08,34.885676803771105
2020-10-14,37.5592424047974
2020-10-14,47.176407100088404
2020-10-20,38.52398588403698
2020-10-20,37.37763682828152
2020-10-26,42.99307636670586
2020-10-26,36.190273316374885
2020-11-01,34.60370315917146
2020-11-01,37.70621667552692
2020-11-07,37.08217452490605
2020-11-07,38.5064238149052
2020-11-13,37.479601240439116
2020-11-13,34.52118886326729
2020-11-19,34.38783789163971
2020-11-19,36.87157099418396
2020-11-25,34.03945193246162
2020-11-25,42.52934845219776
2020-12-01,37.350295025006695
2020-12-01,38.7675986608686
2020-12-07,30.74264626289492
2020-12-07,41.36783103752957
2020-12-13,38.755029789078876
2020-12-13,35.55939352196409
2020-12-19,40.7027212493771
2020-12-19,38.89335611694688
2020-12-25,37.51941533984592
2020-12-25,40.720584686411165
