date,value
2018-12-15,10.36881271550169
2018-12-20,10.36881271550169
2018-12-23,67.33120294619253
2018-12-28,78.62255274718348
2018-12-30,78.62255274718348
2019-01-02,nan
2019-01-04,nan
2019-01-07,72.97269994521858
2019-01-09,72.97269994521858
2019-01-12,81.0362787927305
2019-01-14,81.0362787927305
2019-01-22,80.40164643951833
2019-01-27,76.80467206800832
2019-01-29,76.80467206800832
2019-02-01,82.34269062382769
2019-02-03,82.34269062382769
2019-02-06,77.70558386732652
2019-02-08,81.38987245616481
2019-02-11,81.58471220727034
2019-02-13,77.47845566579528
2019-02-21,52.098237814243866
2019-02-26,78.69965085200201
2019-02-28,78.69965085200201
2019-03-03,73.13914776647314
2019-03-10,74.75938326250855
2019-03-13,75.75450872817359
2019-03-15,72.69972618040306
2019-03-18,79.40101695335716
2019-03-20,79.40101695335716
2019-03-23,78.47484607277492
2019-03-25,79.3688025212979
2019-03-28,77.92971226044962
2019-03-30,11.2858927464704
2019-04-04,0.2799762709883909
2019-04-12,70.23540270151366
2019-04-14,70.23540270151366
2019-04-19,70.23540270151366
2019-04-22,71.77646177485128
2019-04-27,75.78309077595145
2019-04-29,75.78309077595145
2019-05-02,62.76410368917206
2019-05-07,60.06022708305173
2019-05-12,5.204198840936105
2019-05-14,61.240917308506724
2019-05-19,5.46774470425673
2019-05-22,68.48591117268637
2019-05-24,65.96630276288893
2019-05-27,66.22214046852166
2019-05-29,66.22214046852166
2019-06-01,36.45941143203517
2019-06-03,36.67538037310179
2019-06-06,33.24263258336866
2019-06-08,55.42020367024851
2019-06-11,47.004457280993535
2019-06-18,47.05385464171867
2019-06-21,34.08240379822358
2019-06-23,34.08240379822358
2019-06-26,34.991211075686756
2019-06-28,34.991211075686756
2019-07-01,27.02576121418842
2019-07-03,39.377732224411034
2019-07-06,39.377732224411034
2019-07-08,38.83826297660183
2019-07-11,40.68380766756221
2019-07-13,3.6074865485980405
2019-07-16,3.9433916355682426
2019-07-18,3.9433916355682426
2019-07-21,1.2784963444069475
2019-07-23,6.983673163473006
2019-07-26,6.983673163473006
2019-07-28,6.820505451050608
2019-07-31,44.45514737540226
2019-08-02,44.44435815201421
2019-08-05,45.64412122117073
2019-08-10,42.23898711883921
2019-08-12,43.3748523468872
2019-08-15,42.44361203107263
2019-08-17,43.865619290519064
2019-08-20,40.442511503871216
2019-08-22,44.82516180578543
2019-08-25,42.685831443444016
2019-08-27,44.1264371447792
2019-08-30,43.30526319056935
2019-09-01,45.51636921423542
2019-09-04,42.13280804329925
2019-09-06,45.13106192300208
2019-09-09,41.007095778602505
2019-09-11,41.26787161387416
2019-09-14,41.26787161387416
2019-09-16,38.35005304667524
2019-09-19,38.35005304667524
2019-09-24,41.27050829435607
2019-09-26,41.27050829435607
2019-09-29,38.102798787164446
2019-10-01,41.69304064763445
2019-10-04,38.71409408330212
2019-10-06,39.14143408574976
2019-10-09,36.11973717728304
2019-10-16,35.111599110472916
2019-10-21,nan
2019-10-24,14.152017890559614
2019-10-26,14.152017890559614
2019-10-29,24.104910483715265
2019-11-08,36.35537791031727
2019-11-18,36.413726970171496
2019-11-23,32.93952726919036
2019-11-30,28.909773565560435
2019-12-03,40.32988260403144
2019-12-05,40.298468452759
2019-12-08,40.56048188861886
2019-12-10,40.56048188861886
2019-12-15,37.422822531816635
2019-12-23,59.611171519697315
2019-12-25,59.611171519697315
2019-12-28,64.00293180874733
2019-12-30,64.00293180874733
2020-01-02,61.55357697195696
2020-01-04,61.55357697195696
2020-01-07,63.18423274896027
2020-01-09,63.18423274896027
2020-01-12,60.848551925131424
2020-01-19,53.06087685166907
2020-01-27,nan
2020-01-29,nan
2020-02-01,nan
2020-02-03,nan
2020-02-06,34.660797739317374
2020-02-11,41.17825517649887
2020-02-16,51.78421251304811
2020-02-18,55.411546540441115
2020-02-21,54.8669832668929
2020-02-23,72.93189085879956
2020-02-26,72.93189085879956
2020-02-28,72.28615786419856
2020-03-02,72.58686318774666
2020-03-04,15.733889732084888
2020-03-07,15.733889732084888
2020-03-19,nan
2020-03-27,0.0054656991532016
2020-03-29,0.0054656991532016
2020-04-01,45.69035638503787
2020-04-03,45.69035638503787
2020-04-08,45.69035638503787
2020-04-11,45.69035638503787
2020-04-23,nan
2020-05-01,nan
2020-05-03,nan
2020-05-06,70.18576181095902
2020-05-08,70.18576181095902
2020-05-16,70.35644738255061
2020-05-18,11.408414062079059
2020-05-21,55.59632175291262
2020-05-23,55.59632175291262
2020-05-26,50.04653433691343
2020-05-28,54.73756829475808
2020-06-05,10.424132130649264
2020-06-07,4.732675623146626
2020-06-10,67.54878549840168
2020-06-12,67.54878549840168
2020-06-15,71.50798781511725
2020-06-17,72.27989723555865
2020-06-20,60.261454134874505
2020-06-22,nan
2020-06-25,60.70309780979943
2020-06-27,60.70309780979943
2020-06-30,65.47679573475153
2020-07-02,65.47679573475153
2020-07-05,61.81002298302113
2020-07-07,66.87222901362087
2020-07-10,53.82284906528487
2020-07-12,61.619148361220056
2020-07-15,21.084463504973034
2020-07-17,25.966800692600533
2020-07-20,24.40291668914048
2020-07-22,54.616865450872766
2020-07-25,40.17811700525063
2020-07-27,56.12570112075974
2020-07-30,52.70529358039832
2020-08-01,53.56848882225198
2020-08-04,48.96211287266956
2020-08-06,53.739927119844346
2020-08-09,50.42457210226339
2020-08-14,46.522299130197
2020-08-16,48.656786305307094
2020-08-19,45.30459738863933
2020-08-21,46.21080569483277
2020-08-24,44.336510035684356
2020-08-26,46.11530039481241
2020-08-29,41.146640091404464
2020-08-31,42.965839185017735
2020-09-03,35.69021111405945
2020-09-05,35.69021111405945
2020-09-08,32.60783111925953
2020-09-10,38.437739607247686
2020-09-13,38.437739607247686
2020-09-15,35.27733921131741
2020-09-20,nan
2020-09-23,9.610650591209376
2020-09-25,9.610650591209376
2020-09-28,9.610650591209376
2020-10-03,3.540170052742985
2020-10-08,3.540170052742985
2020-10-10,3.540170052742985
2020-10-13,38.80720934074974
2020-10-15,38.80462188109102
2020-10-18,38.80462188109102
2020-10-23,38.81497203666951
2020-10-30,5.590277660335295
2020-11-02,33.799287350994035
2020-11-07,33.405624490342966
2020-11-12,33.405624490342966
2020-11-17,16.387587957419576
2020-11-19,15.895072896630188
2020-11-22,38.85120423603542
2020-11-24,38.85120423603542
2020-11-27,38.85120423603542
2020-12-02,37.96907403667341
2020-12-09,35.52639692098232
2020-12-22,34.47848188453177
2020-12-24,34.47848188453177
2020-12-27,39.01696888368441
2020-12-29,39.01696888368441
