date,value
2018-04-16,81.07764237689183
2018-04-16,81.07764237689183
2018-04-17,78.42604799457375
2018-04-18,78.42604799457375
2018-04-22,80.69598950162525
2018-04-23,88.75095920096476
2018-04-23,86.20423297992062
2018-04-23,88.75095920096476
2018-04-23,86.20423297992062
2018-04-24,86.20423297992062
2018-04-28,89.46564111535928
2018-04-28,89.46564111535928
2018-04-28,89.46564111535928
2018-04-28,89.46564111535928
2018-04-29,86.03317453180287
2018-04-30,86.03317453180287
2018-05-04,59.524335502257905
2018-05-05,90.40764889639007
2018-05-05,87.59977281794059
2018-05-05,90.40764889639007
2018-05-05,87.59977281794059
2018-05-06,87.59977281794059
2018-05-10,92.27111518104407
2018-05-11,90.49934150051877
2018-05-12,90.49934150051877
2018-05-16,91.06046369798746
2018-05-17,93.28965980887443
2018-05-17,91.37163952882129
2018-05-17,93.28965980887443
2018-05-17,91.37163952882129
2018-05-18,91.37163952882129
2018-05-22,93.78275485198021
2018-05-23,91.56491056945184
2018-05-24,91.56491056945184
2018-05-28,90.84038975595323
2018-05-29,95.72927173735012
2018-05-29,93.16253533101124
2018-05-29,95.72927173735012
2018-05-29,93.16253533101124
2018-05-30,93.16253533101124
2018-06-03,98.15454571105052
2018-06-03,98.15454571105052
2018-06-03,98.15454571105052
2018-06-03,98.15454571105052
2018-06-04,91.87788824372277
2018-06-05,91.87788824372277
2018-06-09,83.58735052492074
2018-06-10,95.94457238049849
2018-06-10,92.21636656354627
2018-06-10,95.94457238049849
2018-06-10,92.21636656354627
2018-06-11,92.21636656354627
2018-06-15,96.89713179994648
2018-06-15,96.89713179994648
2018-06-15,96.89713179994648
2018-06-15,96.89713179994648
2018-06-16,92.80557065474729
2018-06-17,92.80557065474729
2018-06-21,nan
2018-06-21,nan
2018-06-21,nan
2018-06-21,nan
2018-06-22,92.20040057749675
2018-06-23,96.18208213601697
2018-06-27,96.18208213601697
2018-06-27,96.75186727515238
2018-06-27,96.75186727515238
2018-06-27,96.18208213601697
2018-06-27,96.75186727515238
2018-06-27,96.75186727515238
2018-06-27,96.18208213601697
2018-06-27,96.75186727515238
2018-06-27,96.75186727515238
2018-06-28,92.35440272375706
2018-06-28,93.7655369893522
2018-06-28,95.45058444468759
2018-06-28,92.35440272375706
2018-06-28,93.7655369893522
2018-06-28,95.45058444468759
2018-06-28,92.35440272375706
2018-06-28,93.7655369893522
2018-06-28,95.45058444468759
2018-06-29,92.35440272375706
2018-07-03,102.58255691388271
2018-07-04,95.6644865790833
2018-07-04,91.7993205954915
2018-07-04,95.6644865790833
2018-07-04,91.7993205954915
2018-07-05,91.7993205954915
2018-07-09,102.83221648429316
2018-07-09,101.58744491699107
2018-07-09,101.58744491699107
2018-07-09,102.83221648429316
2018-07-09,101.58744491699107
2018-07-09,101.58744491699107
2018-07-09,102.83221648429316
2018-07-09,101.58744491699107
2018-07-09,101.58744491699107
2018-07-10,91.9063611801365
2018-07-10,91.23757930907016
2018-07-10,98.43975760160194
2018-07-10,91.9063611801365
2018-07-10,91.23757930907016
2018-07-10,98.43975760160194
2018-07-10,91.9063611801365
2018-07-10,91.23757930907016
2018-07-10,98.43975760160194
2018-07-11,91.9063611801365
2018-07-15,104.95896148536379
2018-07-15,104.95896148536379
2018-07-15,104.95896148536379
2018-07-15,104.95896148536379
2018-07-16,97.21002603650882
2018-07-16,91.7537860030986
2018-07-16,97.21002603650882
2018-07-16,91.7537860030986
2018-07-17,91.7537860030986
2018-07-21,99.72127925986976
2018-07-21,100.0
2018-07-21,100.0
2018-07-21,99.72127925986976
2018-07-21,100.0
2018-07-21,100.0
2018-07-21,99.72127925986976
2018-07-21,100.0
2018-07-21,100.0
2018-07-22,91.26938333895454
2018-07-23,91.26938333895454
2018-07-27,100.80136924675433
2018-07-27,100.80136924675433
2018-07-27,100.80136924675433
2018-07-27,100.80136924675433
2018-07-28,92.32815831617997
2018-07-28,90.0005600845306
2018-07-28,92.32815831617997
2018-07-28,90.0005600845306
2018-07-29,90.0005600845306
2018-08-02,103.27981044097633
2018-08-02,104.22267427816341
2018-08-02,103.27981044097633
2018-08-02,104.22267427816341
2018-08-03,89.82211712670464
2018-08-03,94.54615302878948
2018-08-03,96.18092300221456
2018-08-03,89.82211712670464
2018-08-03,94.54615302878948
2018-08-03,96.18092300221456
2018-08-03,89.82211712670464
2018-08-03,94.54615302878948
2018-08-03,96.18092300221456
2018-08-04,89.82211712670464
2018-08-08,98.1779117256285
2018-08-08,98.1779117256285
2018-08-08,98.1779117256285
2018-08-08,98.1779117256285
2018-08-09,91.90066632065539
2018-08-09,89.31013643895726
2018-08-09,91.90066632065539
2018-08-09,89.31013643895726
2018-08-10,89.31013643895726
2018-08-14,100.35913257869855
2018-08-14,98.712409384014
2018-08-14,98.712409384014
2018-08-14,100.35913257869855
2018-08-14,98.712409384014
2018-08-14,98.712409384014
2018-08-14,100.35913257869855
2018-08-14,98.712409384014
2018-08-14,98.712409384014
2018-08-15,88.68691481490447
2018-08-15,88.89259426263038
2018-08-15,95.36276465663724
2018-08-15,88.68691481490447
2018-08-15,88.89259426263038
2018-08-15,95.36276465663724
2018-08-15,88.68691481490447
2018-08-15,88.89259426263038
2018-08-15,95.36276465663724
2018-08-16,88.68691481490447
2018-08-20,100.49231428279613
2018-08-20,100.49231428279613
2018-08-20,100.49231428279613
2018-08-20,100.49231428279613
2018-08-21,89.62463406603787
2018-08-22,85.61940094708748
2018-08-26,92.1331270657625
2018-08-26,94.54385005392942
2018-08-26,94.54385005392942
2018-08-26,92.1331270657625
2018-08-26,94.54385005392942
2018-08-26,94.54385005392942
2018-08-26,92.1331270657625
2018-08-26,94.54385005392942
2018-08-26,94.54385005392942
2018-08-27,82.82225953830189
2018-08-27,85.15551704055522
2018-08-27,90.84832699648435
2018-08-27,82.82225953830189
2018-08-27,85.15551704055522
2018-08-27,90.84832699648435
2018-08-27,82.82225953830189
2018-08-27,85.15551704055522
2018-08-27,90.84832699648435
2018-08-28,82.82225953830189
2018-09-01,93.11674109662792
2018-09-02,90.89368778725193
2018-09-02,83.74223253363678
2018-09-02,90.89368778725193
2018-09-02,83.74223253363678
2018-09-03,83.74223253363678
2018-09-07,90.02767729187208
2018-09-07,89.36308646052976
2018-09-07,89.36308646052976
2018-09-07,90.02767729187208
2018-09-07,89.36308646052976
2018-09-07,89.36308646052976
2018-09-07,90.02767729187208
2018-09-07,89.36308646052976
2018-09-07,89.36308646052976
2018-09-08,83.62468784194151
2018-09-08,86.09536244187397
2018-09-08,87.75188504926093
2018-09-08,83.62468784194151
2018-09-08,86.09536244187397
2018-09-08,87.75188504926093
2018-09-08,83.62468784194151
2018-09-08,86.09536244187397
2018-09-08,87.75188504926093
2018-09-09,83.62468784194151
2018-09-13,96.62526522259463
2018-09-13,96.62526522259463
2018-09-13,96.62526522259463
2018-09-13,96.62526522259463
2018-09-14,97.26822768611414
2018-09-14,84.25159402030937
2018-09-14,97.26822768611414
2018-09-14,84.25159402030937
2018-09-15,84.25159402030937
2018-09-19,97.10995062983122
2018-09-19,96.36877292628184
2018-09-19,96.36877292628184
2018-09-19,97.10995062983122
2018-09-19,96.36877292628184
2018-09-19,96.36877292628184
2018-09-19,97.10995062983122
2018-09-19,96.36877292628184
2018-09-19,96.36877292628184
2018-09-20,84.73565180912108
2018-09-21,84.73565180912108
2018-09-25,87.96904477285264
2018-09-25,87.96904477285264
2018-09-25,87.96904477285264
2018-09-25,87.96904477285264
2018-09-26,86.1953436001652
2018-09-26,78.56752190013803
2018-09-26,86.1953436001652
2018-09-26,78.56752190013803
2018-09-27,78.56752190013803
2018-10-01,85.46651084746992
2018-10-01,87.73845928793776
2018-10-01,85.46651084746992
2018-10-01,87.73845928793776
2018-10-02,69.01834981909248
2018-10-02,80.02005152478328
2018-10-02,84.70033128281656
2018-10-02,69.01834981909248
2018-10-02,80.02005152478328
2018-10-02,84.70033128281656
2018-10-02,69.01834981909248
2018-10-02,80.02005152478328
2018-10-02,84.70033128281656
2018-10-03,69.01834981909248
2018-10-07,89.30225130113627
2018-10-07,89.30225130113627
2018-10-07,89.30225130113627
2018-10-07,89.30225130113627
2018-10-08,90.32051756141507
2018-10-08,81.0450880743839
2018-10-08,90.32051756141507
2018-10-08,81.0450880743839
2018-10-09,81.0450880743839
2018-10-13,91.32732309144869
2018-10-13,90.84265751167057
2018-10-13,90.84265751167057
2018-10-13,91.32732309144869
2018-10-13,90.84265751167057
2018-10-13,90.84265751167057
2018-10-13,91.32732309144869
2018-10-13,90.84265751167057
2018-10-13,90.84265751167057
2018-10-14,85.86335664863793
2018-10-14,84.92891137282982
2018-10-14,87.11503681738643
2018-10-14,85.86335664863793
2018-10-14,84.92891137282982
2018-10-14,87.11503681738643
2018-10-14,85.86335664863793
2018-10-14,84.92891137282982
2018-10-14,87.11503681738643
2018-10-15,85.86335664863793
2018-10-19,93.84245288149518
2018-10-19,93.84245288149518
2018-10-19,93.84245288149518
2018-10-19,93.84245288149518
2018-10-20,95.3847166808619
2018-10-21,79.31940445226942
2018-10-25,80.99843570091548
2018-10-25,80.57794808676887
2018-10-25,80.57794808676887
2018-10-25,80.99843570091548
2018-10-25,80.57794808676887
2018-10-25,80.57794808676887
2018-10-25,80.99843570091548
2018-10-25,80.57794808676887
2018-10-25,80.57794808676887
2018-10-26,77.3969103519339
2018-10-26,77.44275166286484
2018-10-26,78.93989561666125
2018-10-26,77.3969103519339
2018-10-26,77.44275166286484
2018-10-26,78.93989561666125
2018-10-26,77.3969103519339
2018-10-26,77.44275166286484
2018-10-26,78.93989561666125
2018-10-27,77.3969103519339
2018-10-31,80.82818827407726
2018-11-01,81.22094119961807
2018-11-01,77.56860252011111
2018-11-01,81.22094119961807
2018-11-01,77.56860252011111
2018-11-02,77.56860252011111
2018-11-06,80.85420441279526
2018-11-06,81.34586440437539
2018-11-06,81.34586440437539
2018-11-06,80.85420441279526
2018-11-06,81.34586440437539
2018-11-06,81.34586440437539
2018-11-06,80.85420441279526
2018-11-06,81.34586440437539
2018-11-06,81.34586440437539
2018-11-07,78.71016701357375
2018-11-07,78.94848860806927
2018-11-07,80.0556862009382
2018-11-07,78.71016701357375
2018-11-07,78.94848860806927
2018-11-07,80.0556862009382
2018-11-07,78.71016701357375
2018-11-07,78.94848860806927
2018-11-07,80.0556862009382
2018-11-08,78.71016701357375
2018-11-12,81.84629728544598
2018-11-12,81.84629728544598
2018-11-12,81.84629728544598
2018-11-12,81.84629728544598
2018-11-13,81.09066550965647
2018-11-13,79.12364934594774
2018-11-13,81.09066550965647
2018-11-13,79.12364934594774
2018-11-14,79.12364934594774
2018-11-18,81.95415388084926
2018-11-18,82.41342827979396
2018-11-18,82.41342827979396
2018-11-18,81.95415388084926
2018-11-18,82.41342827979396
2018-11-18,82.41342827979396
2018-11-18,81.95415388084926
2018-11-18,82.41342827979396
2018-11-18,82.41342827979396
2018-11-19,79.52611748121231
2018-11-20,79.52611748121231
2018-11-24,82.23767439294997
2018-11-24,82.23767439294997
2018-11-24,82.23767439294997
2018-11-24,82.23767439294997
2018-11-25,83.08830852501418
2018-11-25,80.89648752466154
2018-11-25,83.08830852501418
2018-11-25,80.89648752466154
2018-11-26,80.89648752466154
2018-11-30,83.82136386251715
2018-11-30,84.11396004113388
2018-11-30,83.82136386251715
2018-11-30,84.11396004113388
2018-12-01,81.32196032471442
2018-12-01,81.33934484121573
2018-12-01,82.36101446596031
2018-12-01,81.32196032471442
2018-12-01,81.33934484121573
2018-12-01,82.36101446596031
2018-12-01,81.32196032471442
2018-12-01,81.33934484121573
2018-12-01,82.36101446596031
2018-12-02,81.32196032471442
2018-12-06,79.87002112595945
2018-12-07,82.4538393712073
2018-12-07,80.48161507625754
2018-12-07,82.4538393712073
2018-12-07,80.48161507625754
2018-12-08,80.48161507625754
2018-12-12,83.80487579204164
2018-12-13,81.80926826469029
2018-12-13,81.44042071461095
2018-12-13,83.6818044116972
2018-12-13,81.80926826469029
2018-12-13,81.44042071461095
2018-12-13,83.6818044116972
2018-12-13,81.80926826469029
2018-12-13,81.44042071461095
2018-12-13,83.6818044116972
2018-12-14,81.80926826469029
2018-12-18,90.11922112478375
2018-12-18,90.11922112478375
2018-12-18,90.11922112478375
2018-12-18,90.11922112478375
2018-12-19,87.04475815831279
2018-12-19,82.58932683773558
2018-12-19,87.04475815831279
2018-12-19,82.58932683773558
2018-12-20,82.58932683773558
2018-12-24,84.57234198930186
2018-12-24,84.84275185003601
2018-12-24,84.84275185003601
2018-12-24,84.57234198930186
2018-12-24,84.84275185003601
2018-12-24,84.84275185003601
2018-12-24,84.57234198930186
2018-12-24,84.84275185003601
2018-12-24,84.84275185003601
2018-12-25,82.24858656827901
2018-12-25,82.25731671057575
2018-12-25,83.37333426283189
2018-12-25,82.24858656827901
2018-12-25,82.25731671057575
2018-12-25,83.37333426283189
2018-12-25,82.24858656827901
2018-12-25,82.25731671057575
2018-12-25,83.37333426283189
2018-12-26,82.24858656827901
2018-12-30,84.1701042237663
2018-12-30,84.1701042237663
2018-12-30,84.1701042237663
2018-12-30,84.1701042237663
2019-01-01,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,80.61800971942438
2019-01-06,84.49845115109504
2019-01-06,80.61800971942438
2019-01-06,84.49845115109504
2019-01-07,84.49845115109504
2019-01-11,84.49845115109504
2019-01-11,84.49845115109504
2019-01-11,84.49845115109504
2019-01-11,84.49845115109504
2019-01-12,70.92535747892231
2019-01-12,83.20446587339637
2019-01-12,70.92535747892231
2019-01-12,83.20446587339637
2019-01-13,83.20446587339637
2019-01-17,87.44664503980083
2019-01-17,87.44664503980083
2019-01-17,87.44664503980083
2019-01-17,87.44664503980083
2019-01-18,81.85065406568579
2019-01-18,83.75651800227809
2019-01-18,81.85065406568579
2019-01-18,83.75651800227809
2019-01-23,85.37571303004647
2019-01-23,85.37571303004647
2019-01-23,85.37571303004647
2019-01-23,85.37571303004647
2019-01-24,81.90730034742195
2019-01-24,84.41686932617382
2019-01-24,81.90730034742195
2019-01-24,84.41686932617382
2019-01-25,84.41686932617382
2019-01-29,85.99764636451775
2019-01-29,85.99764636451775
2019-01-29,85.99764636451775
2019-01-29,85.99764636451775
2019-01-30,83.19898534684704
2019-01-30,84.10075174501398
2019-01-30,83.19898534684704
2019-01-30,84.10075174501398
2019-01-31,84.10075174501398
2019-02-04,79.36783420083387
2019-02-04,79.36783420083387
2019-02-04,79.36783420083387
2019-02-04,79.36783420083387
2019-02-05,66.67193955016758
2019-02-05,85.87445190398824
2019-02-05,66.67193955016758
2019-02-05,85.87445190398824
2019-02-06,85.87445190398824
2019-02-10,89.59530803024391
2019-02-10,89.59530803024391
2019-02-10,89.59530803024391
2019-02-10,89.59530803024391
2019-02-11,87.5964185484844
2019-02-11,89.28648183101727
2019-02-11,87.5964185484844
2019-02-11,89.28648183101727
2019-02-12,89.28648183101727
2019-02-16,90.84379139771673
2019-02-16,90.84379139771673
2019-02-16,90.84379139771673
2019-02-16,90.84379139771673
2019-02-17,87.70601696900256
2019-02-17,89.4363351564668
2019-02-17,87.70601696900256
2019-02-17,89.4363351564668
2019-02-18,89.4363351564668
2019-02-22,89.95989018114298
2019-02-22,89.95989018114298
2019-02-22,89.95989018114298
2019-02-22,89.95989018114298
2019-02-23,67.40713460841012
2019-02-23,89.36421318823182
2019-02-23,67.40713460841012
2019-02-23,89.36421318823182
2019-02-24,89.36421318823182
2019-02-28,91.12289315530069
2019-02-28,91.12289315530069
2019-02-28,91.12289315530069
2019-02-28,91.12289315530069
2019-03-01,84.6528782692754
2019-03-01,90.18705450281003
2019-03-01,84.6528782692754
2019-03-01,90.18705450281003
2019-03-02,90.18705450281003
2019-03-06,92.38293251638362
2019-03-06,92.38293251638362
2019-03-06,92.38293251638362
2019-03-06,92.38293251638362
2019-03-07,89.78825098283124
2019-03-07,91.39664220250971
2019-03-07,89.78825098283124
2019-03-07,91.39664220250971
2019-03-08,91.39664220250971
2019-03-12,93.32746646389506
2019-03-12,93.32746646389506
2019-03-12,93.32746646389506
2019-03-12,93.32746646389506
2019-03-13,90.2673494258848
2019-03-13,91.32959552755813
2019-03-13,90.2673494258848
2019-03-13,91.32959552755813
2019-03-14,91.32959552755813
2019-03-18,91.8801659534225
2019-03-18,91.8801659534225
2019-03-18,91.8801659534225
2019-03-18,91.8801659534225
2019-03-19,89.0466931125381
2019-03-19,90.3793559497652
2019-03-19,89.0466931125381
2019-03-19,90.3793559497652
2019-03-20,90.3793559497652
2019-03-24,91.63657453627245
2019-03-24,91.63657453627245
2019-03-24,91.63657453627245
2019-03-24,91.63657453627245
2019-03-25,85.45654341495194
2019-03-25,89.44986052352687
2019-03-25,85.45654341495194
2019-03-25,89.44986052352687
2019-03-26,89.44986052352687
2019-03-30,90.48915166321272
2019-03-30,90.48915166321272
2019-03-30,90.48915166321272
2019-03-30,90.48915166321272
2019-03-31,88.38715487021453
2019-03-31,89.44647910781262
2019-03-31,88.38715487021453
2019-03-31,89.44647910781262
2019-04-01,89.44647910781262
2019-04-05,91.14786955831579
2019-04-05,91.14786955831579
2019-04-05,91.14786955831579
2019-04-05,91.14786955831579
2019-04-06,88.76444450152277
2019-04-06,89.97683511265548
2019-04-06,88.76444450152277
2019-04-06,89.97683511265548
2019-04-07,89.97683511265548
2019-04-11,91.54330187124185
2019-04-11,91.54330187124185
2019-04-11,91.54330187124185
2019-04-11,91.54330187124185
2019-04-12,88.8746040300948
2019-04-12,89.72391887991516
2019-04-12,88.8746040300948
2019-04-12,89.72391887991516
2019-04-13,89.72391887991516
2019-04-17,90.4778301407653
2019-04-17,90.4778301407653
2019-04-17,90.4778301407653
2019-04-17,90.4778301407653
2019-04-18,89.2358015233193
2019-04-19,89.2358015233193
2019-04-23,90.63524827747742
2019-04-24,94.61640415422437
2019-04-24,92.41374850945293
2019-04-24,94.61640415422437
2019-04-24,92.41374850945293
2019-04-25,92.41374850945293
2019-04-29,95.47023261113935
2019-04-29,95.47023261113935
2019-04-29,95.47023261113935
2019-04-29,95.47023261113935
2019-04-30,92.64099603292676
2019-04-30,93.96304163458619
2019-04-30,92.64099603292676
2019-04-30,93.96304163458619
2019-05-01,93.96304163458619
2019-05-05,94.64404945738309
2019-05-06,92.3030576616668
2019-05-06,93.17169521989166
2019-05-06,92.3030576616668
2019-05-06,93.17169521989166
2019-05-11,93.64848786092178
2019-05-11,93.64848786092178
2019-05-11,93.64848786092178
2019-05-11,93.64848786092178
2019-05-12,90.80297493890981
2019-05-12,92.24944235477717
2019-05-12,90.80297493890981
2019-05-12,92.24944235477717
2019-05-13,92.24944235477717
2019-05-17,93.35954947060655
2019-05-17,93.35954947060655
2019-05-17,93.35954947060655
2019-05-17,93.35954947060655
2019-05-18,88.68354455167204
2019-05-18,92.0407993654262
2019-05-18,88.68354455167204
2019-05-18,92.0407993654262
2019-05-19,92.0407993654262
2019-05-23,94.96911502122846
2019-05-23,94.96911502122846
2019-05-23,94.96911502122846
2019-05-23,94.96911502122846
2019-05-24,88.66220069829944
2019-05-29,88.49713365113531
2019-05-29,88.49713365113531
2019-05-29,88.49713365113531
2019-05-29,88.49713365113531
2019-05-30,92.50507842462923
2019-05-30,89.10633560674634
2019-05-30,92.50507842462923
2019-05-30,89.10633560674634
2019-05-31,89.10633560674634
2019-06-04,96.92038192331925
2019-06-04,96.92038192331925
2019-06-04,96.92038192331925
2019-06-04,96.92038192331925
2019-06-05,90.64544445629808
2019-06-05,94.27225095157056
2019-06-05,90.64544445629808
2019-06-05,94.27225095157056
2019-06-06,94.27225095157056
2019-06-10,99.79651604829513
2019-06-10,99.79651604829513
2019-06-10,99.79651604829513
2019-06-10,99.79651604829513
2019-06-11,91.89724947029327
2019-06-11,94.39765546087678
2019-06-11,91.89724947029327
2019-06-11,94.39765546087678
2019-06-12,94.39765546087678
2019-06-16,98.97011570819717
2019-06-16,98.97011570819717
2019-06-16,98.97011570819717
2019-06-16,98.97011570819717
2019-06-17,90.0966143732574
2019-06-17,91.65022726714834
2019-06-17,90.0966143732574
2019-06-17,91.65022726714834
2019-06-18,91.65022726714834
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-23,75.88791290330406
2019-06-23,92.53362615789464
2019-06-23,75.88791290330406
2019-06-23,92.53362615789464
2019-06-24,92.53362615789464
2019-06-28,92.53362615789464
2019-06-28,92.53362615789464
2019-06-28,92.53362615789464
2019-06-28,92.53362615789464
2019-06-29,83.40185753761496
2019-06-30,83.40185753761496
2019-07-04,80.49568341831916
2019-07-04,80.49568341831916
2019-07-04,80.49568341831916
2019-07-04,80.49568341831916
2019-07-05,86.64247224520196
2019-07-05,78.47105175217534
2019-07-05,86.64247224520196
2019-07-05,78.47105175217534
2019-07-06,78.47105175217534
2019-07-10,86.41545963945295
2019-07-10,86.41545963945295
2019-07-10,86.41545963945295
2019-07-10,86.41545963945295
2019-07-11,72.53084042545058
2019-07-11,75.57397004416644
2019-07-11,72.53084042545058
2019-07-11,75.57397004416644
2019-07-12,75.57397004416644
2019-07-16,74.88864250633033
2019-07-16,74.88864250633033
2019-07-16,74.88864250633033
2019-07-16,74.88864250633033
2019-07-17,71.18320190413652
2019-07-17,73.48238042395056
2019-07-17,71.18320190413652
2019-07-17,73.48238042395056
2019-07-18,73.48238042395056
2019-07-22,83.6840015031924
2019-07-22,83.6840015031924
2019-07-22,83.6840015031924
2019-07-22,83.6840015031924
2019-07-23,71.05526596474776
2019-07-23,73.06073663521472
2019-07-23,71.05526596474776
2019-07-23,73.06073663521472
2019-07-24,73.06073663521472
2019-07-28,72.41755906732988
2019-07-28,72.41755906732988
2019-07-28,72.41755906732988
2019-07-28,72.41755906732988
2019-07-29,66.3913919629853
2019-07-29,67.97704475738323
2019-07-29,66.3913919629853
2019-07-29,67.97704475738323
2019-07-30,67.97704475738323
2019-08-03,72.37392759753543
2019-08-03,72.37392759753543
2019-08-03,72.37392759753543
2019-08-03,72.37392759753543
2019-08-04,63.567616057277796
2019-08-04,65.185954331058
2019-08-04,63.567616057277796
2019-08-04,65.185954331058
2019-08-05,65.185954331058
2019-08-09,67.22026810949274
2019-08-09,67.22026810949274
2019-08-09,67.22026810949274
2019-08-09,67.22026810949274
2019-08-10,59.58503535836773
2019-08-10,60.903132275902486
2019-08-10,59.58503535836773
2019-08-10,60.903132275902486
2019-08-11,60.903132275902486
2019-08-15,63.9494358465207
2019-08-15,63.9494358465207
2019-08-15,63.9494358465207
2019-08-15,63.9494358465207
2019-08-16,51.249956944337114
2019-08-16,57.45101810574318
2019-08-16,51.249956944337114
2019-08-16,57.45101810574318
2019-08-17,57.45101810574318
2019-08-21,60.08696066479047
2019-08-21,60.08696066479047
2019-08-21,60.08696066479047
2019-08-21,60.08696066479047
2019-08-22,49.290636641170046
2019-08-22,54.67248079079536
2019-08-22,49.290636641170046
2019-08-22,54.67248079079536
2019-08-27,57.97455466939867
2019-08-28,49.040979930182736
2019-08-28,51.51755118239261
2019-08-28,49.040979930182736
2019-08-28,51.51755118239261
2019-08-29,51.51755118239261
2019-09-02,52.94272726248449
2019-09-02,52.94272726248449
2019-09-02,52.94272726248449
2019-09-02,52.94272726248449
2019-09-03,46.27208691200126
2019-09-03,48.52354653885062
2019-09-03,46.27208691200126
2019-09-03,48.52354653885062
2019-09-04,48.52354653885062
2019-09-08,51.24813841624967
2019-09-09,44.76506986627237
2019-09-09,46.637155216743565
2019-09-09,44.76506986627237
2019-09-09,46.637155216743565
2019-09-10,46.637155216743565
2019-09-14,51.03100354884242
2019-09-14,51.03100354884242
2019-09-14,51.03100354884242
2019-09-14,51.03100354884242
2019-09-15,40.67861072322139
2019-09-15,44.454789727960545
2019-09-15,40.67861072322139
2019-09-15,44.454789727960545
2019-09-16,44.454789727960545
2019-09-20,47.339737235255996
2019-09-21,44.686559347983604
2019-09-21,47.541849386871064
2019-09-21,44.686559347983604
2019-09-21,47.541849386871064
2019-09-22,47.541849386871064
2019-09-26,53.71924900672222
2019-09-26,53.71924900672222
2019-09-26,53.71924900672222
2019-09-26,53.71924900672222
2019-09-27,47.54273270080356
2019-09-27,50.635808062246404
2019-09-27,47.54273270080356
2019-09-27,50.635808062246404
2019-09-28,50.635808062246404
2019-10-02,52.99614042393427
2019-10-03,49.506683288402506
2019-10-03,51.73548110974213
2019-10-03,49.506683288402506
2019-10-03,51.73548110974213
2019-10-04,51.73548110974213
2019-10-08,55.88014314021109
2019-10-08,55.88014314021109
2019-10-08,55.88014314021109
2019-10-08,55.88014314021109
2019-10-09,51.078216014194965
2019-10-09,53.056024682380695
2019-10-09,51.078216014194965
2019-10-09,53.056024682380695
2019-10-10,53.056024682380695
2019-10-14,55.7420124072057
2019-10-15,50.9829004801565
2019-10-15,51.93548558096239
2019-10-15,50.9829004801565
2019-10-15,51.93548558096239
2019-10-16,51.93548558096239
2019-10-20,53.89157703798002
2019-10-20,53.89157703798002
2019-10-20,53.89157703798002
2019-10-20,53.89157703798002
2019-10-21,48.56183530767484
2019-10-21,50.56523295464642
2019-10-21,48.56183530767484
2019-10-21,50.56523295464642
2019-10-22,50.56523295464642
2019-10-26,52.78077313242464
2019-10-27,49.383823690899256
2019-10-27,51.09547092259521
2019-10-27,49.383823690899256
2019-10-27,51.09547092259521
2019-10-28,51.09547092259521
2019-11-01,54.63333275269648
2019-11-01,54.63333275269648
2019-11-01,54.63333275269648
2019-11-01,54.63333275269648
2019-11-02,45.39940389819025
2019-11-02,50.68650077900207
2019-11-02,45.39940389819025
2019-11-02,50.68650077900207
2019-11-03,50.68650077900207
2019-11-07,52.00953521499279
2019-11-08,47.51623603623166
