date,value
2019-07-27,85.93957470573983
2019-07-27,87.019854172795
2019-07-28,84.36692778362561
2019-07-28,86.58674546543043
2019-07-29,86.58674546543043
2019-08-02,83.12961165542178
2019-08-02,84.47421090652321
2019-08-03,83.01495272824813
2019-08-03,85.10741349087161
2019-08-04,85.10741349087161
2019-08-08,82.76991763465828
2019-08-08,83.44434128592628
2019-08-09,80.43837084421855
2019-08-09,83.06262630845225
2019-08-10,83.06262630845225
2019-08-14,78.39279158097459
2019-08-14,80.05454720751582
2019-08-15,77.72444541388049
2019-08-15,80.25648381404521
2019-08-16,80.25648381404521
2019-08-20,76.99488997075778
2019-08-20,78.96142600573562
2019-08-21,77.3039519118274
2019-08-21,79.4821911320198
2019-08-22,79.4821911320198
2019-08-26,78.36717939204523
2019-08-27,76.86319272235129
2019-08-27,78.62677021992369
2019-08-28,78.62677021992369
2019-09-01,74.05913900841819
2019-09-01,77.73221889191208
2019-09-02,76.12861444293941
2019-09-02,78.24806350501096
2019-09-03,78.24806350501096
2019-09-07,77.31171142889544
2019-09-07,78.26809749063345
2019-09-08,77.43811702750708
2019-09-08,78.65018079043897
2019-09-09,78.65018079043897
2019-09-13,77.0358530785332
2019-09-13,79.14345303208246
2019-09-14,77.48914216959277
2019-09-14,79.31555704064168
2019-09-15,79.31555704064168
2019-09-19,79.24737115562503
2019-09-19,79.24737115562503
2019-09-20,77.25185898178337
2019-09-20,78.50863783454179
2019-09-21,78.50863783454179
2019-09-25,76.05032398634296
2019-09-25,76.9904619591483
2019-09-26,75.11182571452834
2019-09-26,76.63207342765847
2019-09-27,76.63207342765847
2019-10-01,74.77500053622619
2019-10-01,75.72972244728155
2019-10-02,74.6281397220496
2019-10-02,76.57350089750615
2019-10-03,76.57350089750615
2019-10-07,75.65707115858643
2019-10-07,77.46584670130477
2019-10-08,76.12971731605126
2019-10-08,77.24520965812697
2019-10-09,77.24520965812697
2019-10-13,76.24113476786201
2019-10-13,77.15767792135264
2019-10-14,76.56576601254208
2019-10-14,77.81441141450668
2019-10-15,77.81441141450668
2019-10-19,77.19423781173275
2019-10-19,79.79452216061628
2019-10-20,77.70667843150827
2019-10-20,79.6769305918323
2019-10-21,79.6769305918323
2019-10-25,80.10277229166662
2019-10-25,80.10277229166662
2019-10-26,78.21912852636811
2019-10-26,79.35468886241122
2019-10-27,79.35468886241122
2019-10-31,78.40949667656784
2019-10-31,78.40949667656784
2019-11-01,77.27956653847443
2019-11-01,78.74942264852912
2019-11-02,78.74942264852912
2019-11-06,79.45758014900531
2019-11-06,79.45758014900531
2019-11-07,78.20800063275159
2019-11-07,79.95476307776121
2019-11-08,79.95476307776121
2019-11-12,79.81468648486776
2019-11-13,78.59333055426269
2019-11-13,80.1723230738741
2019-11-14,80.1723230738741
2019-11-18,79.44415704104028
2019-11-18,79.44415704104028
2019-11-19,77.07571600456302
2019-11-19,78.88887728720236
2019-11-20,78.88887728720236
2019-11-24,79.27531384029562
2019-11-24,79.27531384029562
2019-11-25,78.25919328720408
2019-11-25,80.28342143027332
2019-11-26,80.28342143027332
2019-11-30,81.42990699595268
2019-11-30,81.42990699595268
2019-12-01,80.4136621305604
2019-12-01,81.61267034718213
2019-12-02,81.61267034718213
2019-12-06,80.5821805166997
2019-12-06,80.5821805166997
2019-12-07,78.86879078033586
2019-12-07,80.02202874797212
2019-12-08,80.02202874797212
2019-12-12,78.8342013254468
2019-12-12,78.8342013254468
2019-12-13,77.75331963084452
2019-12-13,79.23060711179299
2019-12-14,79.23060711179299
2019-12-18,77.02699557860522
2019-12-18,80.41029295542197
2019-12-19,79.74859861412077
2019-12-19,81.06591396204811
2019-12-20,81.06591396204811
2019-12-24,81.22699591756208
2019-12-24,85.39595874552442
2019-12-25,84.7346171584925
2019-12-25,88.41153153126035
2019-12-26,88.41153153126035
2019-12-30,89.67307610660193
2019-12-30,90.77680699796741
2020-01-05,87.0371472952988
2020-01-05,87.0371472952988
2020-01-06,91.15234433412552
2020-01-06,88.52628869436518
2020-01-07,88.52628869436518
2020-01-11,88.52628869436518
2020-01-11,89.89090050747096
2020-01-12,88.76755528498207
2020-01-12,90.27689041294668
2020-01-13,90.27689041294668
2020-01-17,89.34143476760748
2020-01-17,90.57345952855073
2020-01-18,89.61602808698
2020-01-18,91.60812274296985
2020-01-19,91.60812274296985
2020-01-23,91.30809126825385
2020-01-23,92.64078798113758
2020-01-24,91.79346112573971
2020-01-24,93.53437517453234
2020-01-25,93.53437517453234
2020-01-29,96.04386484131584
2020-01-29,96.04386484131584
2020-01-30,95.53331054378374
2020-01-30,97.86845226570838
2020-01-31,97.86845226570838
2020-02-04,98.7735822042803
2020-02-04,99.6043002245129
2020-02-05,98.86496855274115
2020-02-05,100.0
2020-02-06,100.0
2020-02-10,98.92991797479753
2020-02-10,99.57416150945225
2020-02-11,98.42512857045828
2020-02-11,99.88654509249999
2020-02-12,99.88654509249999
2020-02-16,99.47653283608034
2020-02-16,99.47653283608034
2020-02-17,98.36028918099674
2020-02-17,99.45002188707224
2020-02-18,99.45002188707224
2020-02-22,98.73511212101576
2020-02-22,98.73511212101576
2020-02-23,97.53303346469717
2020-02-23,98.82167679140927
2020-02-24,98.82167679140927
2020-02-28,97.23267900151004
2020-02-28,98.18265382535279
2020-02-29,97.4492384059755
2020-02-29,98.87338712485722
2020-03-01,98.87338712485722
2020-03-05,98.46355859328415
2020-03-05,98.46355859328415
2020-03-06,97.69829932681776
2020-03-06,98.46235757982214
2020-03-07,98.46235757982214
2020-03-11,97.2936823461934
2020-03-11,97.2936823461934
2020-03-12,96.25239172729985
2020-03-12,97.82171034779421
2020-03-13,97.82171034779421
2020-03-17,98.44914675214498
2020-03-17,98.44914675214498
2020-03-18,97.65637529648309
2020-03-18,98.81686698357643
2020-03-19,98.81686698357643
2020-03-23,99.00089738894852
2020-03-23,99.00089738894852
2020-03-24,97.70309102423799
2020-03-24,99.20550865095274
2020-03-25,99.20550865095274
2020-03-29,98.07948217012323
2020-03-29,98.07948217012323
2020-03-30,96.92307347226048
2020-03-30,98.24025363306932
2020-03-31,98.24025363306932
2020-04-04,96.68541361886159
2020-04-04,98.09867417493344
2020-04-05,97.01627931266164
2020-04-05,98.23425313079846
2020-04-06,98.23425313079846
2020-04-10,97.46240462028656
2020-04-10,98.21985242090534
2020-04-11,97.13581740018968
2020-04-11,98.22105245334131
2020-04-12,98.22105245334131
2020-04-16,98.39871081370003
2020-04-16,98.39871081370003
2020-04-17,97.25540425585496
2020-04-17,98.67621443112408
2020-04-18,98.67621443112408
2020-04-22,98.3338771930888
2020-04-22,99.8032915293085
2020-04-23,98.79161676526104
2020-04-23,99.90947402578794
2020-04-24,99.90947402578794
2020-04-28,99.21032471907698
2020-04-28,100.16180735921272
2020-04-29,99.05865579677945
2020-04-29,100.2391190703733
2020-04-30,100.2391190703733
2020-05-04,99.04662187458565
2020-05-04,99.48858404150968
2020-05-05,98.30746755582079
2020-05-05,99.36447979889057
2020-05-06,99.36447979889057
2020-05-10,97.0987553763582
2020-05-10,98.23065288773604
2020-05-11,97.43008860105097
2020-05-11,98.31226913320074
2020-05-12,98.31226913320074
2020-05-16,98.72188917689253
2020-05-16,98.72188917689253
2020-05-17,97.97035131068654
2020-05-17,99.08753918663675
2020-05-18,99.08753918663675
2020-05-22,99.36447979889057
2020-05-22,99.36447979889057
2020-05-23,98.28226054960349
2020-05-23,99.01894569220441
2020-05-24,99.01894569220441
2020-05-28,98.16825562265477
2020-05-28,98.16825562265477
2020-05-29,96.7283930348412
2020-05-29,97.80852806781449
2020-05-30,97.80852806781449
2020-06-03,96.08436690534941
2020-06-03,96.39069783480416
2020-06-04,94.31000829257555
2020-06-04,96.15585493868102
2020-06-05,96.15585493868102
2020-06-09,89.96199339810931
2020-06-09,93.724539758384
2020-06-10,92.52899545256234
2020-06-10,93.33961884928748
2020-06-11,93.33961884928748
2020-06-15,92.32200332119828
2020-06-15,92.32200332119828
2020-06-16,91.30340586493342
2020-06-16,92.73849595411494
2020-06-17,92.73849595411494
2020-06-22,87.6177021563273
2020-06-22,87.6177021563273
2020-06-23,87.6177021563273
2020-06-27,87.6177021563273
2020-06-27,92.37373695145715
2020-06-28,87.77142238699082
2020-06-28,90.67511437355145
2020-06-29,90.67511437355145
2020-07-03,88.1474300029499
2020-07-03,89.12986291949244
2020-07-04,87.29783478355135
2020-07-04,88.46021036380353
2020-07-05,88.46021036380353
2020-07-09,85.93268635014853
2020-07-09,87.77489079028324
2020-07-10,86.29687155410298
2020-07-10,87.85352011230727
2020-07-15,86.7709595103647
2020-07-15,88.0131630832869
2020-07-16,86.54301369812816
2020-07-16,88.09880828557364
2020-07-17,88.09880828557364
2020-07-21,88.01200590473343
2020-07-21,88.01200590473343
2020-07-22,86.78593259944934
2020-07-22,88.14974554456076
2020-07-23,88.14974554456076
2020-07-27,86.87694131689312
2020-07-27,88.24006738763772
2020-07-28,86.37160978779075
2020-07-28,87.33592138224627
2020-07-29,87.33592138224627
2020-08-02,86.67768493571269
2020-08-02,86.67768493571269
2020-08-03,85.67106446589227
2020-08-03,87.37055033977491
2020-08-04,87.37055033977491
2020-08-08,87.99117755293459
2020-08-08,87.99117755293459
2020-08-09,85.7364451521321
2020-08-09,87.24013830654663
2020-08-10,87.24013830654663
2020-08-14,86.01076509307676
2020-08-14,86.01076509307676
2020-08-15,84.47649401698074
2020-08-16,84.47649401698074
2020-08-20,81.36563367109017
2020-08-20,81.36563367109017
2020-08-21,84.59410184423972
2020-08-21,83.36135985579021
2020-08-22,83.36135985579021
2020-08-26,84.233457664251
2020-08-26,84.233457664251
2020-08-27,82.42206344692391
2020-08-27,83.47731410411062
2020-08-28,83.47731410411062
2020-09-01,79.81468648486776
2020-09-01,80.83067717829375
2020-09-02,79.81020537801643
2020-09-02,82.75631161315425
2020-09-03,82.75631161315425
2020-09-07,82.73363655788461
2020-09-07,82.73363655788461
2020-09-08,81.37239849222165
2020-09-08,83.28635910272779
2020-09-09,83.28635910272779
2020-09-13,83.01495272824813
2020-09-13,83.01495272824813
2020-09-14,81.11208746334987
2020-09-14,82.22286119978361
2020-09-15,82.22286119978361
2020-09-19,79.4251422579046
2020-09-19,81.65668920635451
2020-09-20,80.44735645466983
2020-09-20,82.61915898972579
2020-09-21,82.61915898972579
2020-09-25,83.96558832958704
2020-09-25,83.96558832958704
2020-09-26,81.81589991998173
2020-09-26,82.7925959842702
2020-09-27,82.7925959842702
2020-10-01,81.88255049754835
2020-10-01,81.88255049754835
2020-10-02,80.40467776747931
2020-10-02,83.07738425465114
2020-10-03,83.07738425465114
2020-10-07,84.27908059610148
2020-10-08,81.71539325251196
2020-10-08,82.98771475487813
2020-10-09,82.98771475487813
2020-10-13,81.60589891315445
2020-10-13,81.60589891315445
2020-10-14,80.42826243004016
2020-10-14,81.5799434742596
2020-10-15,81.5799434742596
2020-10-19,81.51450277913519
2020-10-19,81.51450277913519
2020-10-20,79.96148880122486
2020-10-20,81.04677140712388
2020-10-21,81.04677140712388
2020-10-25,78.7215415337932
2020-10-25,80.45521913665293
2020-10-26,79.3826440794376
2020-10-26,81.42877924883004
2020-10-27,81.42877924883004
2020-10-31,82.2432268232766
2020-10-31,82.2432268232766
2020-11-01,80.53947813616908
2020-11-01,81.20333388817103
2020-11-02,81.20333388817103
2020-11-06,80.35639251566408
2020-11-06,80.35639251566408
2020-11-07,79.81916767509132
2020-11-07,81.1210979428425
2020-11-08,81.1210979428425
2020-11-12,81.34308561338266
2020-11-12,82.16516767724306
2020-11-13,80.70695936440035
2020-11-13,81.81251138809237
2020-11-14,81.81251138809237
2020-11-18,81.03325991740714
2020-11-18,81.03325991740714
2020-11-19,80.1723230738741
2020-11-19,81.29686856980855
2020-11-20,81.29686856980855
2020-11-24,80.30587173202541
2020-11-24,80.9544577740848
2020-11-25,80.02651379243983
2020-11-25,81.7041029271514
2020-11-26,81.7041029271514
2020-11-30,80.96233684506159
2020-11-30,82.379040351051
2020-12-01,81.1323615086151
2020-12-01,82.27038358772334
2020-12-02,82.27038358772334
2020-12-06,81.48404494399205
2020-12-06,81.48404494399205
2020-12-07,83.43638297657417
2020-12-07,82.08713309802896
2020-12-12,81.54270784136524
2020-12-12,81.54270784136524
2020-12-13,82.64635682209644
2020-12-13,81.01186825212156
2020-12-14,81.01186825212156
2020-12-18,79.77659973428212
2020-12-18,80.64062750685417
2020-12-19,79.86510468144375
2020-12-19,80.94883002182104
2020-12-20,80.94883002182104
2020-12-24,80.23179363090544
2020-12-24,80.58105667374917
2020-12-25,79.58513714899014
2020-12-25,80.56307589294175
2020-12-26,80.56307589294175
2020-12-30,79.36475236465373
2020-12-30,79.36475236465373
