date,value
2020-03-28,56.51319377726852
2020-03-30,56.51319377726852
2020-04-02,73.22302100818261
2020-04-04,73.0026881172108
2020-04-07,96.70341902725306
2020-04-09,94.84030307770205
2020-04-12,96.92568540510746
2020-04-14,94.84030307770205
2020-04-17,94.84030307770205
2020-04-22,95.1547929632094
2020-04-24,95.1547929632094
2020-04-27,61.60392941996634
2020-04-29,61.60392941996634
2020-05-04,63.33321300772354
2020-05-07,63.33321300772354
2020-05-09,97.56215685903919
2020-05-14,97.56215685903919
2020-05-17,97.56215685903919
2020-05-19,83.01577488117216
2020-05-22,97.56215685903919
2020-05-24,82.45864811891957
2020-05-27,84.81729375888305
2020-05-29,77.98465063839049
2020-06-01,77.98465063839049
2020-06-03,77.98465063839049
2020-06-23,95.37524975143621
2020-06-28,95.37524975143621
2020-07-01,95.37524975143621
2020-07-06,95.37524975143621
2020-07-08,95.43828488242912
2020-07-13,88.72199355514329
2020-07-18,88.66124680100292
2020-07-21,88.66124680100292
2020-07-23,86.42843494029174
2020-07-26,87.5110635691579
2020-07-28,87.5110635691579
2020-07-31,89.45259896271642
2020-08-02,89.45259896271642
2020-08-05,82.25387002026412
2020-08-07,89.02604354178872
2020-08-10,88.75237483750385
2020-08-12,93.4940070136311
2020-08-15,93.4940070136311
2020-08-20,93.4940070136311
2020-08-22,92.93333668868208
2020-08-25,95.91172098242858
2020-08-27,92.87114545763657
2020-09-01,91.66263231420385
2020-09-04,91.66263231420385
2020-09-06,91.66263231420385
2020-09-09,92.21941102508089
2020-09-11,92.21941102508089
2020-09-14,91.60087346538174
2020-09-16,91.69351964734274
2020-09-19,80.2202764844878
2020-10-31,91.8480354012623
2020-11-05,91.8480354012623
2020-11-10,91.8480354012623
2020-11-15,91.8480354012623
2020-11-18,66.73302105902815
2020-11-20,66.73302105902815
2020-11-23,66.73302105902815
2020-11-25,67.0226006858819
2020-11-28,39.693119915373195
2020-11-30,39.693119915373195
2020-12-03,39.693119915373195
2020-12-10,39.693119915373195
2021-01-24,75.78103359078993
2021-02-23,68.90699144496169
2021-02-26,68.90699144496169
2021-02-28,82.34160047273201
2021-03-05,84.13573114777407
2021-03-10,90.83066724417286
2021-03-20,93.86873652089342
2021-03-30,87.84322880659347
2021-04-02,87.84322880659347
2021-04-04,97.78542052359303
2021-04-07,97.78542052359303
2021-04-09,100.0
2021-04-14,100.0
2021-04-17,100.0
2021-04-19,100.0
2021-04-22,97.78542052359303
2021-04-24,97.78542052359303
2021-06-03,94.46361149840679
2021-06-11,94.46361149840679
2021-06-13,94.2755505401805
2021-06-16,85.41222171563042
2021-06-18,87.96417424903588
2021-06-21,87.96417424903588
2021-07-23,96.89391723634174
2021-08-02,97.14821032748846
2021-08-10,95.75377706097996
2021-08-12,95.75377706097996
2021-08-17,95.75377706097996
2021-08-20,95.75377706097996
2021-08-25,95.75377706097996
2021-08-27,95.78535529405035
2021-09-01,91.60087346538174
2021-09-06,91.63175025355808
2021-09-11,90.09436912547406
2021-09-21,89.54413809836555
2021-09-24,83.98793402626448
2021-10-01,91.0152162276895
2021-10-09,90.70774002585674
2021-10-11,90.70774002585674
2021-10-14,46.95434614109003
2021-10-16,70.49303643531519
2021-10-21,62.44011124170454
2021-10-24,68.96045625956909
2021-10-26,71.38812166339162
2021-10-29,79.84544882957955
2021-11-05,79.84544882957955
2021-11-20,81.32102672803224
2021-11-23,81.32102672803224
2021-11-30,83.45695450116153
2021-12-05,72.92015001636427
2021-12-15,66.02492799391003
2021-12-18,66.02492799391003
2021-12-20,66.02492799391003
2021-12-23,66.02492799391003
2022-01-14,69.57681178373608
2022-01-17,69.57681178373608
2022-01-19,75.1094353279429
2022-01-22,75.1094353279429
2022-01-24,77.75716571877444
2022-01-27,80.2202764844878
2022-01-29,79.15579595486322
2022-02-01,83.92885204228536
2022-02-06,82.37085448677576
2022-02-08,84.13573114777407
2022-02-13,88.66124680100292
2022-02-18,88.66124680100292
2022-02-23,89.0564775274877
2022-02-26,84.31326148748919
2022-02-28,84.31326148748919
2022-03-03,84.31326148748919
2022-03-05,84.31326148748919
2022-03-10,92.12649593631737
2022-03-20,92.21941102508089
2022-03-25,68.72003004530869
2022-03-28,68.72003004530869
2022-04-04,68.72003004530869
2022-04-14,94.306880846909
2022-04-17,94.306880846909
2022-04-19,94.306880846909
2022-05-14,95.1547929632094
2022-05-19,95.1547929632094
2022-05-29,72.53559771704272
2022-06-06,72.53559771704272
2022-06-13,82.48792319305475
2022-06-16,82.48792319305475
2022-06-18,90.30880908758793
2022-06-21,90.30880908758793
2022-06-23,90.30880908758793
2022-06-26,89.88018745608967
2022-06-28,89.88018745608967
2022-07-03,91.72441225299835
2022-07-06,91.72441225299835
2022-07-08,93.52520546564969
2022-07-11,93.52520546564969
2022-07-13,92.96444021438448
2022-07-16,96.1014277858356
2022-07-18,94.1189781231078
2022-07-21,96.1014277858356
2022-07-28,94.49497345244082
2022-07-31,93.33809386132629
2022-08-02,93.43162593122194
2022-08-05,93.43162593122194
2022-08-07,91.87895436985694
2022-08-10,93.7125069306351
2022-08-12,91.35404896602628
2022-08-22,92.90223843644063
2022-08-25,91.90987861111039
2022-08-27,91.90987861111039
2022-08-30,91.90987861111039
2022-09-01,91.97174291168831
