date,value
2018-12-24,88.21701707401664
2018-12-24,89.17515218086375
2018-12-24,88.21701707401664
2018-12-25,88.21701707401664
2018-12-29,89.54598007130716
2018-12-30,87.80341118862903
2019-01-04,87.38366443665035
2019-01-05,90.41884798345964
2019-01-05,87.59072986822122
2019-01-05,90.41884798345964
2019-01-05,87.59072986822122
2019-01-06,87.59072986822122
2019-01-10,88.77543506965566
2019-01-11,87.78552864512446
2019-01-11,88.44752733830181
2019-01-11,87.78552864512446
2019-01-11,88.44752733830181
2019-01-12,88.44752733830181
2019-01-16,88.45740040970824
2019-01-17,87.85885892514473
2019-01-17,88.40175956144684
2019-01-17,87.85885892514473
2019-01-17,88.40175956144684
2019-01-18,88.40175956144684
2019-01-22,89.67247604752137
2019-01-23,88.85998314473864
2019-01-23,89.3527986177487
2019-01-23,88.85998314473864
2019-01-23,89.3527986177487
2019-01-24,89.3527986177487
2019-01-28,90.22198404789195
2019-01-29,88.97067743939976
2019-01-30,89.48005771962018
2019-02-03,89.96104767285527
2019-02-04,89.37625786192982
2019-02-04,90.81505444764349
2019-02-04,89.37625786192982
2019-02-04,90.81505444764349
2019-02-05,90.81505444764349
2019-02-09,91.7618863867554
2019-02-10,91.10550134963815
2019-02-10,91.49319816033504
2019-02-10,91.10550134963815
2019-02-10,91.49319816033504
2019-02-11,91.49319816033504
2019-02-15,91.93848949260706
2019-02-16,90.77957783998967
2019-02-16,91.23403203212004
2019-02-16,90.77957783998967
2019-02-16,91.23403203212004
2019-02-17,91.23403203212004
2019-02-21,91.71799136650145
2019-02-22,89.82167796603339
2019-02-22,90.80686690826487
2019-02-22,89.82167796603339
2019-02-22,90.80686690826487
2019-02-23,90.80686690826487
2019-02-27,91.00438288600179
2019-02-28,90.11955663460598
2019-03-01,90.88784918683697
2019-03-05,91.06632250992763
2019-03-06,90.28727860365059
2019-03-06,90.78867372947505
2019-03-06,90.28727860365059
2019-03-06,90.78867372947505
2019-03-07,90.78867372947505
2019-03-11,90.46787130335133
2019-03-12,89.47825197762772
2019-03-12,89.90673463190988
2019-03-12,89.47825197762772
2019-03-12,89.90673463190988
2019-03-13,89.90673463190988
2019-03-17,89.84429539624281
2019-03-18,88.32012561706465
2019-03-18,89.1472141483968
2019-03-18,88.32012561706465
2019-03-18,89.1472141483968
2019-03-19,89.1472141483968
2019-03-23,88.17847928464836
2019-03-24,86.02527155778722
2019-03-24,87.72474194674001
2019-03-24,86.02527155778722
2019-03-24,87.72474194674001
2019-03-25,87.72474194674001
2019-03-29,87.2508107714988
2019-03-30,85.86076892935228
2019-03-31,86.88310635976309
2019-04-04,88.36048922486836
2019-04-05,87.38455642161628
2019-04-05,88.54269132369133
2019-04-05,87.38455642161628
2019-04-05,88.54269132369133
2019-04-06,88.54269132369133
2019-04-10,89.42228323004998
2019-04-11,87.33996288397803
2019-04-11,88.51126345901497
2019-04-11,87.33996288397803
2019-04-11,88.51126345901497
2019-04-12,88.51126345901497
2019-04-16,88.00919448285099
2019-04-17,86.95782928750934
2019-04-17,87.56304711815795
2019-04-17,86.95782928750934
2019-04-17,87.56304711815795
2019-04-22,87.92506194279099
2019-04-23,87.00766284467214
2019-04-23,87.87048733635154
2019-04-23,87.00766284467214
2019-04-23,87.87048733635154
2019-04-24,87.87048733635154
2019-04-28,88.6522845408781
2019-04-29,87.33104557497253
2019-04-29,87.83292146261249
2019-04-29,87.33104557497253
2019-04-29,87.83292146261249
2019-04-30,87.83292146261249
2019-05-04,87.56661883415875
2019-05-05,86.58720694335533
2019-05-05,87.19110493559133
2019-05-05,86.58720694335533
2019-05-05,87.19110493559133
2019-05-06,87.19110493559133
2019-05-10,87.04059660754989
2019-05-11,85.73882276735759
2019-05-11,86.51175986232296
2019-05-11,85.73882276735759
2019-05-11,86.51175986232296
2019-05-12,86.51175986232296
2019-05-16,86.53483421823329
2019-05-17,85.04771120208137
2019-05-17,85.99165039015386
2019-05-17,85.04771120208137
2019-05-17,85.99165039015386
2019-05-18,85.99165039015386
2019-05-22,85.78829746768702
2019-05-23,84.13184983348506
2019-05-23,85.11722152669992
2019-05-23,84.13184983348506
2019-05-23,85.11722152669992
2019-05-24,85.11722152669992
2019-05-28,84.26400232288498
2019-05-29,83.02630874314599
2019-05-29,83.40821574759623
2019-05-29,83.02630874314599
2019-05-29,83.40821574759623
2019-05-30,83.40821574759623
2019-06-03,82.6591697623916
2019-06-04,81.65404792215246
2019-06-04,82.57249742348401
2019-06-04,81.65404792215246
2019-06-04,82.57249742348401
2019-06-05,82.57249742348401
2019-06-09,83.0237019873729
2019-06-10,81.49560288080605
2019-06-10,82.18564120167727
2019-06-10,81.49560288080605
2019-06-10,82.18564120167727
2019-06-11,82.18564120167727
2019-06-15,82.15538971170969
2019-06-16,79.90703599213747
2019-06-16,80.7648440283625
2019-06-16,79.90703599213747
2019-06-16,80.7648440283625
2019-06-17,80.7648440283625
2019-06-21,76.0052170101441
2019-06-22,80.67919468607184
2019-06-22,74.6971903563947
2019-06-22,80.67919468607184
2019-06-22,74.6971903563947
2019-06-23,74.6971903563947
2019-06-27,78.3935273638337
2019-06-28,76.1805544618219
2019-06-28,77.27293437237134
2019-06-28,76.1805544618219
2019-06-28,77.27293437237134
2019-07-03,76.73284258804371
2019-07-04,74.91136483866687
2019-07-04,75.7960802969928
2019-07-04,74.91136483866687
2019-07-04,75.7960802969928
2019-07-05,75.7960802969928
2019-07-09,74.56636912716343
2019-07-10,72.83005277310181
2019-07-10,73.90338109096966
2019-07-10,72.83005277310181
2019-07-10,73.90338109096966
2019-07-11,73.90338109096966
2019-07-15,72.33202524532967
2019-07-16,69.72978577208099
2019-07-17,70.87167388198262
2019-07-21,68.72747763732727
2019-07-22,61.99996348607266
2019-07-22,66.79799491918081
2019-07-22,61.99996348607266
2019-07-22,66.79799491918081
2019-07-23,66.79799491918081
2019-07-27,66.40756796710076
2019-07-28,62.80550114635268
2019-07-28,68.38715789598841
2019-07-28,62.80550114635268
2019-07-28,68.38715789598841
2019-07-29,68.38715789598841
2019-08-02,68.49892682728569
2019-08-03,65.76820013580434
2019-08-03,66.28207356388837
2019-08-03,65.76820013580434
2019-08-03,66.28207356388837
2019-08-04,66.28207356388837
2019-08-08,64.66093946054131
2019-08-09,63.32329503714369
2019-08-09,64.30059816771987
2019-08-09,63.32329503714369
2019-08-09,64.30059816771987
2019-08-10,64.30059816771987
2019-08-14,65.25099750019237
2019-08-15,62.15420176691882
2019-08-16,63.20006521772735
2019-08-20,61.74209125271406
2019-08-21,53.744242690024
2019-08-21,59.0016054671308
2019-08-21,53.744242690024
2019-08-21,59.0016054671308
2019-08-22,59.0016054671308
2019-08-26,58.48482291279985
2019-08-27,56.72586319192055
2019-08-27,60.193144535572465
2019-08-27,56.72586319192055
2019-08-27,60.193144535572465
2019-08-28,60.193144535572465
2019-09-01,59.703321695234756
2019-09-02,57.812875326235144
2019-09-02,58.674524530001804
2019-09-02,57.812875326235144
2019-09-02,58.674524530001804
2019-09-03,58.674524530001804
2019-09-07,60.557051069968146
2019-09-08,57.47983185000584
2019-09-08,58.45940791559697
2019-09-08,57.47983185000584
2019-09-08,58.45940791559697
2019-09-09,58.45940791559697
2019-09-13,61.978266085033255
2019-09-14,58.29978600980784
2019-09-15,59.33473855051962
2019-09-19,58.363607957374164
2019-09-20,54.66767214465189
2019-09-20,55.276948252997585
2019-09-20,54.66767214465189
2019-09-20,55.276948252997585
2019-09-21,55.276948252997585
2019-09-25,54.23568947808963
2019-09-26,52.58511655110441
2019-09-26,53.370057251227344
2019-09-26,52.58511655110441
2019-09-26,53.370057251227344
2019-09-27,53.370057251227344
2019-10-01,54.5211476242316
2019-10-02,53.5018065991416
2019-10-02,54.35593613270117
2019-10-02,53.5018065991416
2019-10-02,54.35593613270117
2019-10-03,54.35593613270117
2019-10-07,55.67348650904819
2019-10-08,52.44079211086946
2019-10-08,53.53719921103933
2019-10-08,52.44079211086946
2019-10-08,53.53719921103933
2019-10-09,53.53719921103933
2019-10-13,47.61331674529349
2019-10-14,46.54945634622887
2019-10-15,51.95160797701629
2019-10-19,56.71585424023863
2019-10-20,53.82425143885896
2019-10-20,54.7898126619431
2019-10-20,53.82425143885896
2019-10-20,54.7898126619431
2019-10-21,54.7898126619431
2019-10-25,57.71834085384799
2019-10-26,53.54275208061355
2019-10-26,54.07789823840202
2019-10-26,53.54275208061355
2019-10-26,54.07789823840202
2019-10-27,54.07789823840202
2019-10-31,50.967419874824024
2019-11-01,48.44846918003831
2019-11-01,52.04597317447149
2019-11-01,48.44846918003831
2019-11-01,52.04597317447149
2019-11-02,52.04597317447149
2019-11-06,54.615769625092284
2019-11-07,51.95160797701629
2019-11-07,52.90610474869906
2019-11-07,51.95160797701629
2019-11-07,52.90610474869906
2019-11-08,52.90610474869906
2019-11-12,53.83886831211593
2019-11-13,51.51171577010525
2019-11-14,53.265469799097765
2019-11-18,52.8895487388401
2019-11-19,50.379648377183074
2019-11-19,51.39541434516575
2019-11-19,50.379648377183074
2019-11-19,51.39541434516575
2019-11-20,51.39541434516575
2019-11-24,50.314406477756876
2019-11-25,49.816102491367936
2019-11-25,51.12185620137314
2019-11-25,49.816102491367936
2019-11-25,51.12185620137314
2019-11-26,51.12185620137314
2019-11-30,52.583741074743365
2019-12-01,52.00972109752181
2019-12-01,52.85161788929676
2019-12-01,52.00972109752181
2019-12-01,52.85161788929676
2019-12-02,52.85161788929676
2019-12-06,53.87228593885543
2019-12-07,51.976900188154616
2019-12-07,52.664237424434745
2019-12-07,51.976900188154616
2019-12-07,52.664237424434745
2019-12-08,52.664237424434745
2019-12-12,54.13721688438202
2019-12-13,51.648593043166926
2019-12-14,53.53164663633171
2019-12-18,55.57651525058189
2019-12-19,54.38811823079632
2019-12-19,54.93178303923082
2019-12-19,54.38811823079632
2019-12-19,54.93178303923082
2019-12-20,54.93178303923082
2019-12-24,56.191654132427935
2019-12-25,53.80476543552106
2019-12-25,55.15636688804915
2019-12-25,53.80476543552106
2019-12-25,55.15636688804915
2019-12-26,55.15636688804915
2019-12-30,57.163563420096374
2020-01-01,nan
2020-01-05,59.040275561587826
2020-01-06,61.23468892326191
2020-01-06,56.48803816766096
2020-01-06,61.23468892326191
2020-01-06,56.48803816766096
2020-01-07,56.48803816766096
2020-01-11,58.26716360222358
2020-01-12,55.88755367405442
2020-01-12,56.903314514871795
2020-01-12,55.88755367405442
2020-01-12,56.903314514871795
2020-01-13,56.903314514871795
2020-01-17,55.56873299087732
2020-01-18,54.57300409535313
2020-01-18,55.06901209763498
2020-01-18,54.57300409535313
2020-01-18,55.06901209763498
2020-01-19,55.06901209763498
2020-01-23,55.764165605856206
2020-01-24,55.32564206874301
2020-01-24,56.62581436723166
2020-01-24,55.32564206874301
2020-01-24,56.62581436723166
2020-01-25,56.62581436723166
2020-01-29,58.706535861570806
2020-01-30,57.437371259292945
2020-01-31,58.73782829989764
2020-02-04,58.057878059796906
2020-02-05,57.06885710473735
2020-02-05,57.94217644974275
2020-02-05,57.06885710473735
2020-02-05,57.94217644974275
2020-02-06,57.94217644974275
2020-02-10,57.960969920083095
2020-02-11,57.14849112812206
2020-02-11,57.674348014243726
2020-02-11,57.14849112812206
2020-02-11,57.674348014243726
2020-02-12,57.674348014243726
2020-02-16,57.56912342148483
2020-02-17,56.555833992772754
2020-02-17,57.40571619178492
2020-02-17,56.555833992772754
2020-02-17,57.40571619178492
2020-02-18,57.40571619178492
2020-02-22,58.126631804883324
2020-02-23,56.98426346047981
2020-02-23,57.97181372626012
2020-02-23,56.98426346047981
2020-02-23,57.97181372626012
2020-02-24,57.97181372626012
2020-02-28,58.42673980126051
2020-02-29,56.5686842092809
2020-03-01,57.61595783665195
2020-03-05,57.014365698299216
2020-03-06,55.6302988358342
2020-03-06,56.64724578869389
2020-03-06,55.6302988358342
2020-03-06,56.64724578869389
2020-03-07,56.64724578869389
2020-03-11,57.27343725804867
2020-03-12,55.4464126640677
2020-03-12,56.05228830840634
2020-03-12,55.4464126640677
2020-03-12,56.05228830840634
2020-03-13,56.05228830840634
2020-03-17,56.218694544573644
2020-03-18,55.19020067798112
2020-03-18,56.00113720028214
2020-03-18,55.19020067798112
2020-03-18,56.00113720028214
2020-03-19,56.00113720028214
2020-03-23,57.83742393800091
2020-03-24,55.86201365214819
2020-03-24,56.81169130081627
2020-03-24,55.86201365214819
2020-03-24,56.81169130081627
2020-03-25,56.81169130081627
2020-03-29,56.36896116634376
2020-03-30,55.267776513413494
2020-03-31,56.045893112294806
2020-04-04,56.26282741115611
2020-04-05,56.26282741115611
2020-04-05,55.09929645546572
2020-04-05,56.26282741115611
2020-04-05,55.09929645546572
2020-04-06,55.09929645546572
2020-04-10,55.19443064864539
2020-04-11,55.81804207006324
2020-04-11,54.713984877358044
2020-04-11,55.81804207006324
2020-04-11,54.713984877358044
2020-04-12,54.713984877358044
2020-04-16,55.711024156808854
2020-04-17,54.543568946689504
2020-04-17,55.126066471851765
2020-04-17,54.543568946689504
2020-04-17,55.126066471851765
2020-04-18,55.126066471851765
2020-04-22,55.27553716541945
2020-04-23,54.52745314410783
2020-04-23,55.24873000564935
2020-04-23,54.52745314410783
2020-04-23,55.24873000564935
2020-04-24,55.24873000564935
2020-04-28,55.40614081762737
2020-04-29,54.72661910755405
2020-04-30,55.15143368122565
2020-05-04,55.07534997876107
2020-05-05,54.391616872586525
2020-05-05,54.98102458261687
2020-05-05,54.391616872586525
2020-05-05,54.98102458261687
2020-05-06,54.98102458261687
2020-05-10,55.41249853422189
2020-05-11,54.66626904196424
2020-05-11,55.041552261419966
2020-05-11,54.66626904196424
2020-05-11,55.041552261419966
2020-05-12,55.041552261419966
2020-05-16,54.997912597811535
2020-05-17,54.29789310798622
2020-05-17,54.73644676361691
2020-05-17,54.29789310798622
2020-05-17,54.73644676361691
2020-05-18,54.73644676361691
2020-05-22,54.650836129331815
2020-05-23,54.14000917038545
2020-05-23,54.42870955969475
2020-05-23,54.14000917038545
2020-05-23,54.42870955969475
2020-05-24,54.42870955969475
2020-05-28,54.74276501962236
2020-05-29,53.6469229824643
2020-05-30,54.3454440788889
2020-06-03,54.706264694151855
2020-06-04,53.42343036494396
2020-06-04,54.329358277151954
2020-06-04,53.42343036494396
2020-06-04,54.329358277151954
2020-06-05,54.329358277151954
2020-06-09,54.06534091480083
2020-06-10,52.9979007259456
2020-06-10,53.482380456831734
2020-06-10,52.9979007259456
2020-06-10,53.482380456831734
2020-06-11,53.482380456831734
2020-06-15,52.79922727969591
2020-06-16,51.8983099103498
2020-06-16,52.32547877739086
2020-06-16,51.8983099103498
2020-06-16,52.32547877739086
2020-06-17,52.32547877739086
2020-06-21,49.81141991159213
2020-06-22,51.296222565708796
2020-06-22,44.15876028761216
2020-06-22,51.296222565708796
2020-06-22,44.15876028761216
2020-06-23,44.15876028761216
2020-06-27,49.743213602229005
2020-06-28,48.10221366419519
2020-06-29,48.6749443569846
2020-07-03,48.75165891743644
2020-07-04,47.58390741839748
2020-07-04,47.93874525133743
2020-07-04,47.58390741839748
2020-07-04,47.93874525133743
2020-07-05,47.93874525133743
2020-07-09,46.67812615720191
2020-07-10,43.94770321973303
2020-07-10,45.16008214094357
2020-07-10,43.94770321973303
2020-07-10,45.16008214094357
2020-07-11,45.16008214094357
2020-07-15,45.70121116168647
2020-07-16,43.893138892891805
2020-07-16,46.337129704011446
2020-07-16,43.893138892891805
2020-07-16,46.337129704011446
2020-07-17,46.337129704011446
2020-07-21,51.82046312038179
2020-07-22,44.921837958671524
2020-07-22,46.89125048567732
2020-07-22,44.921837958671524
2020-07-22,46.89125048567732
2020-07-23,46.89125048567732
2020-07-27,43.302070474161944
2020-07-28,41.23404465816586
2020-07-29,42.486645427430204
2020-08-02,43.966526552383606
2020-08-03,41.31120017657935
2020-08-03,43.95084015524539
2020-08-03,41.31120017657935
2020-08-03,43.95084015524539
2020-08-04,43.95084015524539
2020-08-08,48.18175298999823
2020-08-09,43.079459216532946
2020-08-09,43.7108828127926
2020-08-09,43.079459216532946
2020-08-09,43.7108828127926
2020-08-10,43.7108828127926
2020-08-14,42.97395566412512
2020-08-15,39.36056800008521
2020-08-15,42.87849619605969
2020-08-15,39.36056800008521
2020-08-15,42.87849619605969
2020-08-16,42.87849619605969
2020-08-20,46.53911893294035
2020-08-21,41.302083474017024
2020-08-21,44.439713171588835
2020-08-21,41.302083474017024
2020-08-21,44.439713171588835
2020-08-22,44.439713171588835
2020-08-26,41.123604074857965
2020-08-27,36.398827517864184
2020-08-28,37.4946417258073
2020-09-01,34.33887667296048
2020-09-02,33.47912895562091
2020-09-02,33.980437776003455
2020-09-02,33.47912895562091
2020-09-02,33.980437776003455
2020-09-03,33.980437776003455
2020-09-07,35.01237135093264
2020-09-08,31.551718885053276
2020-09-08,36.157131243961736
2020-09-08,31.551718885053276
2020-09-08,36.157131243961736
2020-09-09,36.157131243961736
2020-09-13,45.76075749700979
2020-09-14,40.85420945606948
2020-09-14,43.19566611352277
2020-09-14,40.85420945606948
2020-09-14,43.19566611352277
2020-09-15,43.19566611352277
2020-09-19,45.86842570183597
2020-09-20,38.61943354994351
2020-09-20,42.59276988402948
2020-09-20,38.61943354994351
2020-09-20,42.59276988402948
2020-09-21,42.59276988402948
2020-09-25,42.92993162653017
2020-09-26,37.336335856812546
2020-09-27,41.49435976987822
2020-10-01,46.623791092748235
2020-10-02,43.20686026075578
2020-10-02,44.873632435029876
2020-10-02,43.20686026075578
2020-10-02,44.873632435029876
2020-10-03,44.873632435029876
2020-10-07,46.178049993063276
2020-10-08,38.78049904264552
2020-10-08,42.394821603623924
2020-10-08,38.78049904264552
2020-10-08,42.394821603623924
2020-10-09,42.394821603623924
2020-10-13,39.978510942671875
2020-10-14,36.0068437893259
2020-10-14,38.25390818332955
2020-10-14,36.0068437893259
2020-10-14,38.25390818332955
2020-10-15,38.25390818332955
2020-10-19,44.37411792905153
2020-10-20,36.49915962709256
2020-10-20,40.3926105031732
2020-10-20,36.49915962709256
2020-10-20,40.3926105031732
2020-10-21,40.3926105031732
2020-10-25,46.660657781435134
2020-10-26,39.000311393686886
2020-10-27,40.28813070460367
2020-10-31,35.88232031741774
2020-11-01,29.961584852299445
2020-11-01,30.679059381473905
2020-11-01,29.961584852299445
2020-11-01,30.679059381473905
2020-11-02,30.679059381473905
2020-11-06,27.42092425449483
2020-11-07,27.023758442013314
2020-11-07,27.776892527693143
2020-11-07,27.023758442013314
2020-11-07,27.776892527693143
2020-11-08,27.776892527693143
2020-11-12,30.312232375353474
2020-11-13,28.838677137015594
2020-11-13,30.170791227033394
2020-11-13,28.838677137015594
2020-11-13,30.170791227033394
2020-11-14,30.170791227033394
2020-11-18,34.81663563490854
2020-11-19,32.09949002989565
2020-11-19,32.696290311092845
2020-11-19,32.09949002989565
2020-11-19,32.696290311092845
2020-11-20,32.696290311092845
2020-11-24,32.65801702180009
2020-11-25,29.96674146776554
2020-11-26,30.765761462234405
2020-11-30,30.40931244202835
2020-12-01,29.38079235363187
2020-12-01,29.740280182691155
2020-12-01,29.38079235363187
2020-12-01,29.740280182691155
2020-12-02,29.740280182691155
2020-12-06,30.049825522634734
2020-12-07,29.615076199804
2020-12-07,30.032270011641838
2020-12-07,29.615076199804
2020-12-07,30.032270011641838
2020-12-12,30.244319079069506
2020-12-13,29.31548597479374
2020-12-13,29.65763572856588
2020-12-13,29.31548597479374
2020-12-13,29.65763572856588
2020-12-14,29.65763572856588
2020-12-18,28.85637774143794
2020-12-19,28.504930024901476
2020-12-19,29.314976061620257
2020-12-19,28.504930024901476
2020-12-19,29.314976061620257
2020-12-20,29.314976061620257
2020-12-24,29.87502164622603
2020-12-25,29.584329761870393
2020-12-25,29.938901141966774
2020-12-25,29.584329761870393
2020-12-25,29.938901141966774
2020-12-26,29.938901141966774
2020-12-30,30.12733901291161
