date,value
2019-03-30,88.04908020816862
2019-04-02,93.48157723433637
2019-04-04,93.23853279607394
2019-04-12,85.38992623551557
2019-04-14,79.14220188989225
2019-04-19,79.14220188989225
2019-04-22,92.62956709571756
2019-04-27,94.61103959808464
2019-04-29,94.61103959808464
2019-05-02,94.61103959808464
2019-05-07,93.02544018480751
2019-05-09,69.67878371790442
2019-05-12,90.3983517847239
2019-05-14,90.3983517847239
2019-05-19,89.95181004049559
2019-05-22,90.00460692883999
2019-05-24,66.35741056172537
2019-05-27,78.87903252216316
2019-05-29,78.87903252216316
2019-06-01,56.09116411468394
2019-06-06,9.081189413948852
2019-06-08,9.857671851884026
2019-06-11,8.990269399297848
2019-06-16,57.70876454537562
2019-06-18,69.41231252835975
2019-06-21,0.051261041622453284
2019-06-23,0.051261041622453284
2019-06-26,63.458859530123505
2019-06-28,63.458859530123505
2019-07-01,46.63643675374974
2019-07-03,65.95923845551403
2019-07-06,67.36134903498086
2019-07-08,39.69216848841362
2019-07-11,57.31787261280594
2019-07-13,54.383085399468946
2019-07-16,66.61079316199907
2019-07-18,68.0380855803396
2019-07-21,61.035537000648496
2019-07-23,67.91191885013916
2019-07-26,67.91191885013916
2019-07-28,58.19783592441661
2019-07-31,58.90352533877682
2019-08-02,6.448484384373717
2019-08-05,10.394262856148478
2019-08-07,10.394262856148478
2019-08-10,39.0928235956343
2019-08-12,62.377288663869216
2019-08-15,36.47615716272766
2019-08-17,62.38558952557683
2019-08-20,60.18340920414994
2019-08-22,60.469740997189945
2019-08-25,34.315207960190804
2019-08-27,60.445977194627666
2019-08-30,57.21458642916987
2019-09-01,57.270190214607894
2019-09-04,55.42855130414891
2019-09-06,58.61809550063762
2019-09-09,55.9883022022097
2019-09-11,57.263689643600266
2019-09-14,55.47757444435065
2019-09-16,55.18305972224756
2019-09-19,53.52906736787413
2019-09-24,51.29552065623879
2019-09-26,51.45676479808278
2019-09-29,50.25104612785367
2019-10-01,51.33034384231119
2019-10-04,50.99899107821629
2019-10-06,53.20094342758709
2019-10-09,49.76183225954844
2019-10-16,47.320399601027226
2019-10-21,nan
2019-10-24,48.308227196118466
2019-10-26,48.308227196118466
2019-10-29,48.851992015599905
2019-11-03,48.851992015599905
2019-11-05,21.390679071266337
2019-11-08,43.24612061112094
2019-11-15,31.879957620604255
2019-11-18,37.06798727030735
2019-11-23,14.28554498743115
2019-11-28,50.36527811224205
2019-11-30,49.27841252961027
2019-12-03,49.26637471123425
2019-12-05,49.14006852774414
2019-12-08,50.77055002323638
2019-12-10,48.7681330484424
2019-12-15,48.7681330484424
2019-12-18,48.7681330484424
2019-12-23,1.5845074189902946
2019-12-25,1.5845074189902946
2019-12-28,36.9149574880659
2019-12-30,36.9149574880659
2020-01-02,23.525754634449587
2020-01-04,23.525754634449587
2020-01-07,51.57923717750583
2020-01-09,51.57923717750583
2020-01-12,51.154985436717624
2020-01-14,51.172712006477916
2020-01-19,49.76989852313441
2020-01-27,56.26066816078531
2020-01-29,56.26066816078531
2020-02-01,56.35232355953325
2020-02-03,56.35232355953325
2020-02-06,56.290734168271314
2020-02-11,5.7435907734758676
2020-02-16,56.23633503554216
2020-02-21,56.81894009804219
2020-02-23,57.14097204568945
2020-02-26,57.13592185753645
2020-02-28,49.34197040548541
2020-03-04,0.0008299820304644685
2020-03-07,55.307154808918334
2020-03-09,55.307154808918334
2020-03-12,55.78358101349819
2020-03-14,55.78358101349819
2020-03-22,16.448256269352886
2020-03-27,2.3312050130634128
2020-03-29,2.3312050130634128
2020-04-01,2.3319062548791956
2020-04-03,4.266630861128284e-06
2020-04-08,4.266630861128284e-06
2020-04-11,0.1456635216973434
2020-04-26,nan
2020-05-01,57.119329991257516
2020-05-03,57.119329991257516
2020-05-06,57.46610659769728
2020-05-08,57.46610659769728
2020-05-11,57.433550637946176
2020-05-13,55.578532468613126
2020-05-16,55.737268914306895
2020-05-18,6.387951561497871
2020-05-21,14.025642240323236
2020-05-23,13.64799182782608
2020-05-26,51.6593695196471
2020-05-28,54.12804793799671
2020-06-05,53.58839297475786
2020-06-07,nan
2020-06-10,35.877832109751076
2020-06-12,35.877832109751076
2020-06-15,39.66164151202173
2020-06-17,39.66164151202173
2020-06-20,16.11706840432065
2020-06-22,nan
2020-06-25,43.00811947344473
2020-06-27,43.00811947344473
2020-06-30,43.64616923109237
2020-07-02,43.64616923109237
2020-07-05,9.292880554225773
2020-07-07,9.585287407574171
2020-07-10,9.192950079184728
2020-07-12,40.708125769519164
2020-07-15,37.63148159353172
2020-07-17,43.682002033068656
2020-07-20,40.449579037609254
2020-07-22,40.83923413021963
2020-07-25,38.796972820027634
2020-07-27,39.23731186534448
2020-07-30,37.11077801015042
2020-08-01,38.80170684265753
2020-08-04,37.83624644504742
2020-08-06,36.95592613288092
2020-08-09,36.48877172180687
2020-08-11,36.681707962884076
2020-08-14,35.40586851732585
2020-08-16,35.74606336483494
2020-08-19,34.89337416278816
2020-08-21,35.30430398462803
2020-08-24,34.06173936079849
2020-08-26,35.70011636059488
2020-08-29,34.01304187141298
2020-08-31,34.51109578728456
2020-09-03,32.8919661551067
2020-09-05,33.3043689268034
2020-09-08,33.29123633805601
2020-09-10,31.813101665437156
2020-09-13,31.809894386996636
2020-09-15,8.425584921499153
2020-09-18,24.248162257034693
2020-09-20,24.24862743605878
2020-09-23,29.234082616456615
2020-09-25,29.20337598301578
2020-09-28,28.26771355561612
2020-10-03,27.625907566175577
2020-10-08,27.486843866833166
2020-10-10,27.56030419727352
2020-10-13,27.172305459655092
2020-10-15,27.062458035250536
2020-10-18,26.687846873058724
2020-10-23,26.875308593835275
2020-10-25,5.883977226446636
2020-10-28,25.870609759392643
2020-10-30,25.248881848616477
2020-11-02,26.215595117578534
2020-11-07,26.215595117578534
2020-11-12,25.896101811840005
2020-11-17,25.452084957586045
2020-11-19,25.44683975159706
2020-11-22,26.336771505921767
2020-11-24,26.336771505921767
2020-12-02,26.281479585116507
2020-12-09,7.465716444080105
2020-12-17,11.556007962675194
2020-12-22,23.741532472105387
2020-12-24,23.741532472105387
2020-12-27,28.50572529562391
