date,value
2018-02-09,47.226340451979276
2018-02-09,47.226340451979276
2018-02-09,47.226340451979276
2018-02-10,nan
2018-02-10,nan
2018-02-10,nan
2018-02-10,nan
2018-02-14,49.707894184058695
2018-02-14,49.707894184058695
2018-02-14,49.707894184058695
2018-02-14,49.707894184058695
2018-02-15,48.98389970275419
2018-02-15,48.98389970275419
2018-02-15,47.78247928989181
2018-02-15,47.78247928989181
2018-02-15,48.98389970275419
2018-02-15,48.98389970275419
2018-02-15,47.78247928989181
2018-02-15,47.78247928989181
2018-02-15,48.98389970275419
2018-02-15,48.98389970275419
2018-02-15,47.78247928989181
2018-02-15,47.78247928989181
2018-02-15,48.98389970275419
2018-02-15,48.98389970275419
2018-02-15,47.78247928989181
2018-02-15,47.78247928989181
2018-02-16,nan
2018-02-16,nan
2018-02-16,nan
2018-02-16,nan
2018-02-20,49.59844184165699
2018-02-20,49.59844184165699
2018-02-20,49.59844184165699
2018-02-20,49.59844184165699
2018-02-21,49.12020027195403
2018-02-21,49.12020027195403
2018-02-21,49.12020027195403
2018-02-21,49.12020027195403
2018-02-22,nan
2018-02-22,nan
2018-02-22,nan
2018-02-22,nan
2018-02-26,49.701810257586644
2018-02-26,49.701810257586644
2018-02-26,49.701810257586644
2018-02-26,49.701810257586644
2018-02-27,51.09744306558001
2018-02-27,51.09744306558001
2018-02-27,50.93645162331206
2018-02-27,50.93645162331206
2018-02-27,51.09744306558001
2018-02-27,51.09744306558001
2018-02-27,50.93645162331206
2018-02-27,50.93645162331206
2018-02-27,51.09744306558001
2018-02-27,51.09744306558001
2018-02-27,50.93645162331206
2018-02-27,50.93645162331206
2018-02-27,51.09744306558001
2018-02-27,51.09744306558001
2018-02-27,50.93645162331206
2018-02-27,50.93645162331206
2018-02-28,nan
2018-02-28,nan
2018-02-28,nan
2018-02-28,nan
2018-03-04,66.13831041285657
2018-03-04,66.13831041285657
2018-03-04,66.13831041285657
2018-03-04,66.13831041285657
2018-03-05,63.60962891252848
2018-03-05,63.607327968100535
2018-03-05,63.60962891252848
2018-03-05,63.607327968100535
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-10,72.05994003559873
2018-03-10,72.05994003559873
2018-03-10,72.05994003559873
2018-03-10,72.05994003559873
2018-03-11,71.42205309514455
2018-03-11,71.42205309514455
2018-03-11,71.42205309514455
2018-03-11,71.42205309514455
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-16,81.00452144755525
2018-03-16,81.00452144755525
2018-03-16,81.00452144755525
2018-03-16,81.00452144755525
2018-03-17,75.52223429649136
2018-03-17,75.52223429649136
2018-03-17,75.52223429649136
2018-03-17,75.52223429649136
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-22,90.96019815862253
2018-03-22,90.96019815862253
2018-03-22,90.96019815862253
2018-03-22,90.96019815862253
2018-03-23,94.21901155065066
2018-03-23,94.21901155065066
2018-03-23,83.17895921913797
2018-03-23,83.17895921913797
2018-03-23,94.21901155065066
2018-03-23,94.21901155065066
2018-03-23,83.17895921913797
2018-03-23,83.17895921913797
2018-03-23,94.21901155065066
2018-03-23,94.21901155065066
2018-03-23,83.17895921913797
2018-03-23,83.17895921913797
2018-03-23,94.21901155065066
2018-03-23,94.21901155065066
2018-03-23,83.17895921913797
2018-03-23,83.17895921913797
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-28,95.79476316002751
2018-03-28,95.79476316002751
2018-03-28,95.79476316002751
2018-03-28,95.79476316002751
2018-03-29,95.39319969909657
2018-03-29,95.39319969909657
2018-03-29,95.39319969909657
2018-03-29,95.39319969909657
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-04-03,95.33186025565895
2018-04-03,95.33186025565895
2018-04-03,95.33186025565895
2018-04-03,95.33186025565895
2018-04-04,95.75598645577075
2018-04-04,95.75598645577075
2018-04-04,94.6744421216145
2018-04-04,94.6744421216145
2018-04-04,95.75598645577075
2018-04-04,95.75598645577075
2018-04-04,94.6744421216145
2018-04-04,94.6744421216145
2018-04-04,95.75598645577075
2018-04-04,95.75598645577075
2018-04-04,94.6744421216145
2018-04-04,94.6744421216145
2018-04-04,95.75598645577075
2018-04-04,95.75598645577075
2018-04-04,94.6744421216145
2018-04-04,94.6744421216145
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,97.85187068854455
2018-04-09,97.85187068854455
2018-04-09,97.85187068854455
2018-04-09,97.85187068854455
2018-04-10,94.1833758302138
2018-04-10,94.1833758302138
2018-04-10,94.1833758302138
2018-04-10,94.1833758302138
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,101.88969114148205
2018-04-15,101.88969114148205
2018-04-15,101.88969114148205
2018-04-15,101.88969114148205
2018-04-16,100.41330601239235
2018-04-16,100.41330601239235
2018-04-16,99.93909430974611
2018-04-16,99.93909430974611
2018-04-16,100.41330601239235
2018-04-16,100.41330601239235
2018-04-16,99.93909430974611
2018-04-16,99.93909430974611
2018-04-16,100.41330601239235
2018-04-16,100.41330601239235
2018-04-16,99.93909430974611
2018-04-16,99.93909430974611
2018-04-16,100.41330601239235
2018-04-16,100.41330601239235
2018-04-16,99.93909430974611
2018-04-16,99.93909430974611
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,102.83789684064149
2018-04-21,102.83789684064149
2018-04-21,102.83789684064149
2018-04-21,102.83789684064149
2018-04-22,95.4460621879313
2018-04-22,95.44511808342891
2018-04-22,95.4460621879313
2018-04-22,95.44511808342891
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,103.0380921581356
2018-04-27,103.0380921581356
2018-04-27,103.0380921581356
2018-04-27,103.0380921581356
2018-04-28,100.49762293691278
2018-04-28,100.49277615526222
2018-04-28,97.64352906746618
2018-04-28,97.64352906746618
2018-04-28,100.49762293691278
2018-04-28,100.49277615526222
2018-04-28,97.64352906746618
2018-04-28,97.64352906746618
2018-04-28,100.49762293691278
2018-04-28,100.49277615526222
2018-04-28,97.64352906746618
2018-04-28,97.64352906746618
2018-04-28,100.49762293691278
2018-04-28,100.49277615526222
2018-04-28,97.64352906746618
2018-04-28,97.64352906746618
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,103.63101149955057
2018-05-03,103.63101149955057
2018-05-03,103.63101149955057
2018-05-03,103.63101149955057
2018-05-04,96.86284588106538
2018-05-04,96.86284588106538
2018-05-04,96.86284588106538
2018-05-04,96.86284588106538
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,102.21699358671323
2018-05-09,102.21699358671323
2018-05-09,102.21699358671323
2018-05-09,102.21699358671323
2018-05-10,91.08643664579218
2018-05-10,91.08090607596817
2018-05-10,91.08643664579218
2018-05-10,91.08090607596817
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,102.76826778173198
2018-05-15,102.76728726319779
2018-05-15,102.76826778173198
2018-05-15,102.76728726319779
2018-05-16,82.38460354974404
2018-05-16,82.38460354974404
2018-05-16,82.38460354974404
2018-05-16,82.38460354974404
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,100.70905898383538
2018-05-21,100.70905898383538
2018-05-21,100.70905898383538
2018-05-21,100.70905898383538
2018-05-22,100.80709501060842
2018-05-22,100.80709501060842
2018-05-22,100.80709501060842
2018-05-22,100.80709501060842
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,101.4304226571768
2018-05-27,101.4304226571768
2018-05-27,101.4304226571768
2018-05-27,101.4304226571768
2018-05-28,90.68131752355629
2018-05-28,90.68131752355629
2018-05-28,90.68131752355629
2018-05-28,90.68131752355629
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,100.0
2018-06-02,100.0
2018-06-02,100.0
2018-06-02,100.0
2018-06-03,77.3167927028255
2018-06-03,77.31340241595646
2018-06-03,94.60394121753724
2018-06-03,94.60394121753724
2018-06-03,77.3167927028255
2018-06-03,77.31340241595646
2018-06-03,94.60394121753724
2018-06-03,94.60394121753724
2018-06-03,77.3167927028255
2018-06-03,77.31340241595646
2018-06-03,94.60394121753724
2018-06-03,94.60394121753724
2018-06-03,77.3167927028255
2018-06-03,77.31340241595646
2018-06-03,94.60394121753724
2018-06-03,94.60394121753724
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,100.91100823686064
2018-06-08,100.91100823686064
2018-06-08,100.91100823686064
2018-06-08,100.91100823686064
2018-06-09,97.24563741937706
2018-06-09,97.24563741937706
2018-06-09,97.24563741937706
2018-06-09,97.24563741937706
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,96.47703001065719
2018-06-14,96.47703001065719
2018-06-14,96.47703001065719
2018-06-14,96.47703001065719
2018-06-15,98.17534532147914
2018-06-15,98.17534532147914
2018-06-15,98.17534532147914
2018-06-15,98.17534532147914
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,98.44564479382029
2018-06-20,98.44564479382029
2018-06-20,98.44564479382029
2018-06-20,98.44564479382029
2018-06-21,53.79242743282747
2018-06-21,53.791723529506704
2018-06-21,31.712729706940035
2018-06-21,31.712729706940035
2018-06-21,53.79242743282747
2018-06-21,53.791723529506704
2018-06-21,31.712729706940035
2018-06-21,31.712729706940035
2018-06-21,53.79242743282747
2018-06-21,53.791723529506704
2018-06-21,31.712729706940035
2018-06-21,31.712729706940035
2018-06-21,53.79242743282747
2018-06-21,53.791723529506704
2018-06-21,31.712729706940035
2018-06-21,31.712729706940035
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,96.37927598709449
2018-06-26,96.37927598709449
2018-06-26,96.37927598709449
2018-06-26,96.37927598709449
2018-06-27,91.60245565239548
2018-06-27,91.60153120884058
2018-06-27,93.03922186368561
2018-06-27,93.02617654940826
2018-06-27,91.60245565239548
2018-06-27,91.60153120884058
2018-06-27,93.03922186368561
2018-06-27,93.02617654940826
2018-06-27,91.60245565239548
2018-06-27,91.60153120884058
2018-06-27,93.03922186368561
2018-06-27,93.02617654940826
2018-06-27,91.60245565239548
2018-06-27,91.60153120884058
2018-06-27,93.03922186368561
2018-06-27,93.02617654940826
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,95.54994287379822
2018-07-02,95.54994287379822
2018-07-02,95.54994287379822
2018-07-02,95.54994287379822
2018-07-03,95.48760751962314
2018-07-03,95.48760751962314
2018-07-03,95.48760751962314
2018-07-03,95.48760751962314
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,93.86483705671175
2018-07-08,93.86483705671175
2018-07-08,93.86483705671175
2018-07-08,93.86483705671175
2018-07-09,94.57386901581512
2018-07-09,94.57292933838697
2018-07-09,94.57386901581512
2018-07-09,94.57292933838697
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,95.03394400797185
2018-07-14,95.02546604376926
2018-07-14,95.03394400797185
2018-07-14,95.02546604376926
2018-07-15,60.56308411251943
2018-07-15,60.55336109213564
2018-07-15,60.56308411251943
2018-07-15,60.55336109213564
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,92.81385611362644
2018-07-20,92.81292543075612
2018-07-20,92.81385611362644
2018-07-20,92.81292543075612
2018-07-21,90.8561419021367
2018-07-21,90.84969794517052
2018-07-21,93.36472560462776
2018-07-21,93.26020252874613
2018-07-21,90.8561419021367
2018-07-21,90.84969794517052
2018-07-21,93.36472560462776
2018-07-21,93.26020252874613
2018-07-21,90.8561419021367
2018-07-21,90.84969794517052
2018-07-21,93.36472560462776
2018-07-21,93.26020252874613
2018-07-21,90.8561419021367
2018-07-21,90.84969794517052
2018-07-21,93.36472560462776
2018-07-21,93.26020252874613
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,92.77570203403542
2018-07-26,92.76360607617038
2018-07-26,92.77570203403542
2018-07-26,92.76360607617038
2018-07-27,84.29761467555721
2018-07-27,84.29318505330905
2018-07-27,84.29761467555721
2018-07-27,84.29318505330905
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,89.75488169965381
2018-08-01,89.68811022812605
2018-08-01,89.75488169965381
2018-08-01,89.68811022812605
2018-08-02,50.83177571782315
2018-08-02,50.808529377609126
2018-08-02,65.8077576268839
2018-08-02,65.71335830966129
2018-08-02,50.83177571782315
2018-08-02,50.808529377609126
2018-08-02,65.8077576268839
2018-08-02,65.71335830966129
2018-08-02,50.83177571782315
2018-08-02,50.808529377609126
2018-08-02,65.8077576268839
2018-08-02,65.71335830966129
2018-08-02,50.83177571782315
2018-08-02,50.808529377609126
2018-08-02,65.8077576268839
2018-08-02,65.71335830966129
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,91.4093507733664
2018-08-07,91.3991931382516
2018-08-07,91.4093507733664
2018-08-07,91.3991931382516
2018-08-08,49.382602670485596
2018-08-08,49.37788657523563
2018-08-08,49.382602670485596
2018-08-08,49.37788657523563
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,89.34733255656757
2018-08-13,89.33911824545324
2018-08-13,89.34733255656757
2018-08-13,89.33911824545324
2018-08-14,84.50416725371684
2018-08-14,84.41725952634972
2018-08-14,73.69217276636694
2018-08-14,73.6830760669828
2018-08-14,84.50416725371684
2018-08-14,84.41725952634972
2018-08-14,73.69217276636694
2018-08-14,73.6830760669828
2018-08-14,84.50416725371684
2018-08-14,84.41725952634972
2018-08-14,73.69217276636694
2018-08-14,73.6830760669828
2018-08-14,84.50416725371684
2018-08-14,84.41725952634972
2018-08-14,73.69217276636694
2018-08-14,73.6830760669828
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,88.70595868489438
2018-08-19,88.42882519901619
2018-08-19,88.70595868489438
2018-08-19,88.42882519901619
2018-08-20,42.70240577146105
2018-08-20,42.624263984240606
2018-08-20,42.70240577146105
2018-08-20,42.624263984240606
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,86.17934621540851
2018-08-25,86.17934621540851
2018-08-25,86.17934621540851
2018-08-25,86.17934621540851
2018-08-26,60.252343886775265
2018-08-26,60.15838693030287
2018-08-26,85.6729700635844
2018-08-26,85.66225071311361
2018-08-26,60.252343886775265
2018-08-26,60.15838693030287
2018-08-26,85.6729700635844
2018-08-26,85.66225071311361
2018-08-26,60.252343886775265
2018-08-26,60.15838693030287
2018-08-26,85.6729700635844
2018-08-26,85.66225071311361
2018-08-26,60.252343886775265
2018-08-26,60.15838693030287
2018-08-26,85.6729700635844
2018-08-26,85.66225071311361
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,87.24356235136878
2018-08-31,87.01919805942634
2018-08-31,87.24356235136878
2018-08-31,87.01919805942634
2018-09-01,20.837318867759837
2018-09-01,20.79575826115532
2018-09-01,20.837318867759837
2018-09-01,20.79575826115532
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,85.11202280233094
2018-09-06,85.0862058651709
2018-09-06,85.11202280233094
2018-09-06,85.0862058651709
2018-09-07,79.55034702548859
2018-09-07,79.50047326222138
2018-09-07,79.55034702548859
2018-09-07,79.50047326222138
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,84.2400388822252
2018-09-12,84.23649641434146
2018-09-12,84.2400388822252
2018-09-12,84.23649641434146
2018-09-13,78.0900615301487
2018-09-13,78.06280281864895
2018-09-13,78.0900615301487
2018-09-13,78.06280281864895
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,83.1252943471115
2018-09-18,83.11385986334543
2018-09-18,83.1252943471115
2018-09-18,83.11385986334543
2018-09-19,46.46039785360665
2018-09-19,46.45909180717402
2018-09-19,62.53364156458988
2018-09-19,62.438638758902506
2018-09-19,46.46039785360665
2018-09-19,46.45909180717402
2018-09-19,62.53364156458988
2018-09-19,62.438638758902506
2018-09-19,46.46039785360665
2018-09-19,46.45909180717402
2018-09-19,62.53364156458988
2018-09-19,62.438638758902506
2018-09-19,46.46039785360665
2018-09-19,46.45909180717402
2018-09-19,62.53364156458988
2018-09-19,62.438638758902506
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,84.8744804305797
2018-09-24,84.68877619118584
2018-09-24,84.8744804305797
2018-09-24,84.68877619118584
2018-09-25,37.670398953892075
2018-09-25,37.6440093983591
2018-09-25,37.670398953892075
2018-09-25,37.6440093983591
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,82.36796829556515
2018-09-30,82.36008903865067
2018-09-30,82.36796829556515
2018-09-30,82.36008903865067
2018-10-01,79.28740055736621
2018-10-01,79.15609447099123
2018-10-01,81.10264085325383
2018-10-01,81.08961265281047
2018-10-01,79.28740055736621
2018-10-01,79.15609447099123
2018-10-01,81.10264085325383
2018-10-01,81.08961265281047
2018-10-01,79.28740055736621
2018-10-01,79.15609447099123
2018-10-01,81.10264085325383
2018-10-01,81.08961265281047
2018-10-01,79.28740055736621
2018-10-01,79.15609447099123
2018-10-01,81.10264085325383
2018-10-01,81.08961265281047
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,81.81473481181996
2018-10-06,81.73710307032529
2018-10-06,81.81473481181996
2018-10-06,81.73710307032529
2018-10-07,80.75038891351349
2018-10-07,80.66981116485377
2018-10-07,80.75038891351349
2018-10-07,80.66981116485377
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,79.73966894786074
2018-10-12,79.73622467446529
2018-10-12,79.73966894786074
2018-10-12,79.73622467446529
2018-10-13,53.415811400150545
2018-10-13,53.33238079254339
2018-10-13,57.59085856918272
2018-10-13,57.49468086964355
2018-10-13,53.415811400150545
2018-10-13,53.33238079254339
2018-10-13,57.59085856918272
2018-10-13,57.49468086964355
2018-10-13,53.415811400150545
2018-10-13,53.33238079254339
2018-10-13,57.59085856918272
2018-10-13,57.49468086964355
2018-10-13,53.415811400150545
2018-10-13,53.33238079254339
2018-10-13,57.59085856918272
2018-10-13,57.49468086964355
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,83.94892575140395
2018-10-18,83.93654940370337
2018-10-18,83.94892575140395
2018-10-18,83.93654940370337
2018-10-19,83.70422449631397
2018-10-19,83.70069358293041
2018-10-19,83.70422449631397
2018-10-19,83.70069358293041
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,82.87743475504081
2018-10-24,82.82913750767243
2018-10-24,82.87743475504081
2018-10-24,82.82913750767243
2018-10-25,69.86256784190337
2018-10-25,69.79659773328046
2018-10-25,75.92979705707322
2018-10-25,75.90208750129685
2018-10-25,69.86256784190337
2018-10-25,69.79659773328046
2018-10-25,75.92979705707322
2018-10-25,75.90208750129685
2018-10-25,69.86256784190337
2018-10-25,69.79659773328046
2018-10-25,75.92979705707322
2018-10-25,75.90208750129685
2018-10-25,69.86256784190337
2018-10-25,69.79659773328046
2018-10-25,75.92979705707322
2018-10-25,75.90208750129685
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,87.67238692609384
2018-10-30,87.67238692609384
2018-10-30,87.67238692609384
2018-10-30,87.67238692609384
2018-10-31,82.64223144548792
2018-10-31,82.64223144548792
2018-10-31,82.64223144548792
2018-10-31,82.64223144548792
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,85.84010201087858
2018-11-05,85.84010201087858
2018-11-05,85.84010201087858
2018-11-05,85.84010201087858
2018-11-06,83.7174661007071
2018-11-06,83.7174661007071
2018-11-06,83.7174661007071
2018-11-06,83.7174661007071
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,83.44843093144038
2018-11-11,83.44843093144038
2018-11-11,83.44843093144038
2018-11-11,83.44843093144038
2018-11-12,81.27558306031766
2018-11-12,81.27558306031766
2018-11-12,81.27558306031766
2018-11-12,81.27558306031766
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,83.16048242558013
2018-11-17,83.15960263068952
2018-11-17,83.16048242558013
2018-11-17,83.15960263068952
2018-11-18,84.36318701930044
2018-11-18,84.3569831121167
2018-11-18,78.63283927503109
2018-11-18,78.63283927503109
2018-11-18,84.36318701930044
2018-11-18,84.3569831121167
2018-11-18,78.63283927503109
2018-11-18,78.63283927503109
2018-11-18,84.36318701930044
2018-11-18,84.3569831121167
2018-11-18,78.63283927503109
2018-11-18,78.63283927503109
2018-11-18,84.36318701930044
2018-11-18,84.3569831121167
2018-11-18,78.63283927503109
2018-11-18,78.63283927503109
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,87.87136519801348
2018-11-23,87.87136519801348
2018-11-23,87.87136519801348
2018-11-23,87.87136519801348
2018-11-24,88.23554936976609
2018-11-24,88.23554936976609
2018-11-24,88.23554936976609
2018-11-24,88.23554936976609
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,90.3331038087704
2018-11-29,90.3331038087704
2018-11-29,90.3331038087704
2018-11-29,90.3331038087704
2018-11-30,91.5701029700842
2018-11-30,91.5682544221165
2018-11-30,89.45141396684502
2018-11-30,89.45141396684502
2018-11-30,91.5701029700842
2018-11-30,91.5682544221165
2018-11-30,89.45141396684502
2018-11-30,89.45141396684502
2018-11-30,91.5701029700842
2018-11-30,91.5682544221165
2018-11-30,89.45141396684502
2018-11-30,89.45141396684502
2018-11-30,91.5701029700842
2018-11-30,91.5682544221165
2018-11-30,89.45141396684502
2018-11-30,89.45141396684502
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,89.2807165179724
2018-12-05,89.2807165179724
2018-12-05,89.2807165179724
2018-12-05,89.2807165179724
2018-12-06,90.01397599301602
2018-12-06,90.01397599301602
2018-12-06,90.01397599301602
2018-12-06,90.01397599301602
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,89.4906888587712
2018-12-11,89.4906888587712
2018-12-11,89.4906888587712
2018-12-11,89.4906888587712
2018-12-12,91.28565167132675
2018-12-12,91.28288326997982
2018-12-12,88.28089983486855
2018-12-12,88.28089983486855
2018-12-12,91.28565167132675
2018-12-12,91.28288326997982
2018-12-12,88.28089983486855
2018-12-12,88.28089983486855
2018-12-12,91.28565167132675
2018-12-12,91.28288326997982
2018-12-12,88.28089983486855
2018-12-12,88.28089983486855
2018-12-12,91.28565167132675
2018-12-12,91.28288326997982
2018-12-12,88.28089983486855
2018-12-12,88.28089983486855
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,90.33769319241969
2018-12-17,90.33769319241969
2018-12-17,90.33769319241969
2018-12-17,90.33769319241969
2018-12-18,73.66075024251855
2018-12-18,73.65909661554439
2018-12-18,73.66075024251855
2018-12-18,73.65909661554439
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,90.58661636839605
2018-12-23,90.58661636839605
2018-12-23,90.58661636839605
2018-12-23,90.58661636839605
2018-12-24,81.5758544531336
2018-12-24,81.5758544531336
2018-12-24,90.63809809058783
2018-12-24,90.63809809058783
2018-12-24,81.5758544531336
2018-12-24,81.5758544531336
2018-12-24,90.63809809058783
2018-12-24,90.63809809058783
2018-12-24,81.5758544531336
2018-12-24,81.5758544531336
2018-12-24,90.63809809058783
2018-12-24,90.63809809058783
2018-12-24,81.5758544531336
2018-12-24,81.5758544531336
2018-12-24,90.63809809058783
2018-12-24,90.63809809058783
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,90.7760693421231
2018-12-29,90.7760693421231
2018-12-29,90.7760693421231
2018-12-29,90.7760693421231
2018-12-30,64.98159571155045
2018-12-30,64.97926948970519
2018-12-30,64.98159571155045
2018-12-30,64.97926948970519
2019-01-04,89.48703500808212
2019-01-04,89.48703500808212
2019-01-04,89.48703500808212
2019-01-04,89.48703500808212
2019-01-05,89.18859106876317
2019-01-05,89.18859106876317
2019-01-05,81.14694475046899
2019-01-05,81.14694475046899
2019-01-05,89.18859106876317
2019-01-05,89.18859106876317
2019-01-05,81.14694475046899
2019-01-05,81.14694475046899
2019-01-05,89.18859106876317
2019-01-05,89.18859106876317
2019-01-05,81.14694475046899
2019-01-05,81.14694475046899
2019-01-05,89.18859106876317
2019-01-05,89.18859106876317
2019-01-05,81.14694475046899
