date,value
2021-08-23,85.29275580313144
2021-08-25,71.29024575524308
2021-08-28,66.53121503501606
2021-08-30,64.26683971860837
2021-09-17,30.01128550391811
2021-09-19,34.976915373659224
2021-09-22,34.16460305513178
2021-09-27,34.16460305513178
2021-10-02,34.86556002321671
2021-10-07,25.85104172506921
2021-10-09,26.683055819801265
2021-10-12,24.566885489959187
2021-10-14,26.009978461815614
2021-10-17,23.558025543710983
2021-10-19,26.521986846572755
2021-10-22,26.844632802821245
2021-10-24,26.169422667338743
2021-10-27,28.12238244476191
2021-11-06,37.16616965805824
2021-11-13,28.12238244476191
2021-11-16,28.12238244476191
2021-11-18,38.87320728836974
2021-11-26,38.87320728836974
2021-12-16,66.01299775396363
2021-12-18,94.70987744556493
2021-12-21,94.70987744556493
2021-12-23,94.95970287454202
2021-12-26,79.83148952350102
2022-01-17,53.97414767390799
2022-01-20,54.95667697043655
2022-01-22,67.15586230451432
2022-01-25,93.65194289525991
2022-01-27,95.33508378589846
2022-01-30,98.81203819055656
2022-02-01,98.74824168943273
2022-02-06,95.27246673227285
2022-02-09,95.27246673227285
2022-02-11,95.27246673227285
2022-02-14,95.27246673227285
2022-02-24,94.95970287454202
2022-02-26,94.95970287454202
2022-03-01,94.08681339017619
2022-03-03,94.02462478762271
2022-03-23,28.32170708823305
2022-03-26,29.908472391036035
2022-03-28,29.908472391036035
2022-04-05,24.074989580175853
2022-04-10,83.0040649575515
2022-04-12,83.0040649575515
2022-04-15,83.0040649575515
2022-04-17,79.94572791963589
2022-04-25,50.225911206571496
2022-04-27,50.225911206571496
2022-05-10,55.47502053229901
2022-05-12,73.95333848779696
2022-05-15,73.95333848779696
2022-05-17,73.84364481256993
2022-05-20,73.84364481256993
2022-05-22,85.64774064912586
2022-05-27,94.95970287454202
2022-05-30,97.73041586377231
2022-06-01,97.03384621347406
2022-06-04,97.03384621347406
2022-06-06,97.03384621347406
2022-06-09,98.36591332644542
2022-06-11,97.60357380083971
2022-06-19,69.63168838674457
2022-06-26,69.63168838674457
2022-06-29,70.8602840593514
2022-07-01,66.06472450831005
2022-07-04,66.06472450831005
2022-07-09,66.06472450831005
2022-07-11,65.96129210237093
2022-07-14,67.10369223345354
2022-07-16,65.59994336036749
2022-07-19,65.59994336036749
2022-07-21,65.23962838259123
2022-07-24,67.73112701575384
2022-07-26,66.99941544219186
2022-07-31,81.72730679916762
2022-08-03,81.66951724049541
2022-08-05,61.34432374515748
2022-08-08,61.69328311492204
2022-08-10,58.784310427348174
2022-08-13,59.17445992575797
2022-08-15,54.16058440467799
2022-08-20,52.63249159306066
2022-08-23,39.94048804958722
2022-08-25,39.94048804958722
2022-08-28,37.70498774812124
2022-08-30,37.70498774812124
