date,value
2018-05-04,99.64213619577883
2018-05-04,99.64213619577883
2018-05-04,nan
2018-05-04,nan
2018-05-04,99.64213619577883
2018-05-04,99.64213619577883
2018-05-04,nan
2018-05-04,nan
2018-05-05,98.59756790687733
2018-05-05,98.59756790687733
2018-05-05,98.59756790687733
2018-05-05,98.59756790687733
2018-05-11,98.84843040623612
2018-05-11,98.84843040623612
2018-05-11,99.85948070735114
2018-05-11,99.85948070735114
2018-05-11,98.84843040623612
2018-05-11,98.84843040623612
2018-05-11,99.85948070735114
2018-05-11,99.85948070735114
2018-05-11,98.84843040623612
2018-05-11,98.84843040623612
2018-05-11,99.85948070735114
2018-05-11,99.85948070735114
2018-05-11,98.84843040623612
2018-05-11,98.84843040623612
2018-05-11,99.85948070735114
2018-05-11,99.85948070735114
2018-05-16,nan
2018-05-16,nan
2018-05-16,102.49696608618422
2018-05-16,102.49696608618422
2018-05-16,nan
2018-05-16,nan
2018-05-16,102.49696608618422
2018-05-16,102.49696608618422
2018-05-16,nan
2018-05-16,nan
2018-05-16,102.49696608618422
2018-05-16,102.49696608618422
2018-05-16,nan
2018-05-16,nan
2018-05-16,102.49696608618422
2018-05-16,102.49696608618422
2018-05-17,101.46833078822968
2018-05-17,101.46833078822968
2018-05-17,101.46833078822968
2018-05-17,101.46833078822968
2018-05-22,nan
2018-05-22,nan
2018-05-22,nan
2018-05-22,nan
2018-05-23,101.15381069314905
2018-05-23,101.15381069314905
2018-05-23,103.04620657341368
2018-05-23,103.04620657341368
2018-05-23,101.15381069314905
2018-05-23,101.15381069314905
2018-05-23,103.04620657341368
2018-05-23,103.04620657341368
2018-05-23,101.15381069314905
2018-05-23,101.15381069314905
2018-05-23,103.04620657341368
2018-05-23,103.04620657341368
2018-05-23,101.15381069314905
2018-05-23,101.15381069314905
2018-05-23,103.04620657341368
2018-05-23,103.04620657341368
2018-05-28,nan
2018-05-28,nan
2018-05-28,nan
2018-05-28,nan
2018-05-29,102.7781521013621
2018-05-29,102.7781521013621
2018-05-29,102.7781521013621
2018-05-29,102.7781521013621
2018-06-03,nan
2018-06-03,nan
2018-06-03,nan
2018-06-03,nan
2018-06-04,96.20363255907523
2018-06-04,96.20363255907523
2018-06-04,102.54247258524225
2018-06-04,102.54247258524225
2018-06-04,96.20363255907523
2018-06-04,96.20363255907523
2018-06-04,102.54247258524225
2018-06-04,102.54247258524225
2018-06-04,96.20363255907523
2018-06-04,96.20363255907523
2018-06-04,102.54247258524225
2018-06-04,102.54247258524225
2018-06-04,96.20363255907523
2018-06-04,96.20363255907523
2018-06-04,102.54247258524225
2018-06-04,102.54247258524225
2018-06-09,102.91482841059916
2018-06-09,102.91482841059916
2018-06-09,nan
2018-06-09,nan
2018-06-09,102.91482841059916
2018-06-09,102.91482841059916
2018-06-09,nan
2018-06-09,nan
2018-06-09,102.91482841059916
2018-06-09,102.91482841059916
2018-06-09,nan
2018-06-09,nan
2018-06-09,102.91482841059916
2018-06-09,102.91482841059916
2018-06-09,nan
2018-06-09,nan
2018-06-10,104.02404974836881
2018-06-10,104.02404974836881
2018-06-10,104.02404974836881
2018-06-10,104.02404974836881
2018-06-15,nan
2018-06-15,nan
2018-06-15,nan
2018-06-15,nan
2018-06-16,101.34567936817722
2018-06-16,101.34567936817722
2018-06-16,101.34567936817722
2018-06-16,101.34567936817722
2018-06-21,93.23536351923471
2018-06-21,93.23536351923471
2018-06-21,nan
2018-06-21,nan
2018-06-21,93.23536351923471
2018-06-21,93.23536351923471
2018-06-21,nan
2018-06-21,nan
2018-06-21,93.23536351923471
2018-06-21,93.23536351923471
2018-06-21,nan
2018-06-21,nan
2018-06-21,93.23536351923471
2018-06-21,93.23536351923471
2018-06-21,nan
2018-06-21,nan
2018-06-22,101.07390412995281
2018-06-22,101.04993660338914
2018-06-22,98.74541692442148
2018-06-22,98.74541692442148
2018-06-22,101.07390412995281
2018-06-22,101.04993660338914
2018-06-22,98.74541692442148
2018-06-22,98.74541692442148
2018-06-22,101.07390412995281
2018-06-22,101.04993660338914
2018-06-22,98.74541692442148
2018-06-22,98.74541692442148
2018-06-22,101.07390412995281
2018-06-22,101.04993660338914
2018-06-22,98.74541692442148
2018-06-22,98.74541692442148
2018-06-27,nan
2018-06-27,nan
2018-06-27,100.65077982206259
2018-06-27,100.64014344428995
2018-06-27,nan
2018-06-27,nan
2018-06-27,100.65077982206259
2018-06-27,100.64014344428995
2018-06-27,nan
2018-06-27,nan
2018-06-27,100.65077982206259
2018-06-27,100.64014344428995
2018-06-27,nan
2018-06-27,nan
2018-06-27,100.65077982206259
2018-06-27,100.64014344428995
2018-06-28,96.80602479643994
2018-06-28,96.80340276454915
2018-06-28,97.37298379310502
2018-06-28,97.37298379310502
2018-06-28,96.80602479643994
2018-06-28,96.80340276454915
2018-06-28,97.37298379310502
2018-06-28,97.37298379310502
2018-06-28,96.80602479643994
2018-06-28,96.80340276454915
2018-06-28,97.37298379310502
2018-06-28,97.37298379310502
2018-06-28,96.80602479643994
2018-06-28,96.80340276454915
2018-06-28,97.37298379310502
2018-06-28,97.37298379310502
2018-07-03,nan
2018-07-03,nan
2018-07-03,98.53158968740011
2018-07-03,98.52367337176624
2018-07-03,nan
2018-07-03,nan
2018-07-03,98.53158968740011
2018-07-03,98.52367337176624
2018-07-03,nan
2018-07-03,nan
2018-07-03,98.53158968740011
2018-07-03,98.52367337176624
2018-07-03,nan
2018-07-03,nan
2018-07-03,98.53158968740011
2018-07-03,98.52367337176624
2018-07-04,97.95166876181635
2018-07-04,97.94113617908233
2018-07-04,98.09126405087743
2018-07-04,98.09126405087743
2018-07-04,97.95166876181635
2018-07-04,97.94113617908233
2018-07-04,98.09126405087743
2018-07-04,98.09126405087743
2018-07-04,97.95166876181635
2018-07-04,97.94113617908233
2018-07-04,98.09126405087743
2018-07-04,98.09126405087743
2018-07-04,97.95166876181635
2018-07-04,97.94113617908233
2018-07-04,98.09126405087743
2018-07-04,98.09126405087743
2018-07-09,98.70316619325993
2018-07-09,98.70316619325993
2018-07-09,nan
2018-07-09,nan
2018-07-09,98.70316619325993
2018-07-09,98.70316619325993
2018-07-09,nan
2018-07-09,nan
2018-07-09,98.70316619325993
2018-07-09,98.70316619325993
2018-07-09,nan
2018-07-09,nan
2018-07-09,98.70316619325993
2018-07-09,98.70316619325993
2018-07-09,nan
2018-07-09,nan
2018-07-10,96.21932990278425
2018-07-10,96.21671361467287
2018-07-10,95.99965118360002
2018-07-10,95.99703705191706
2018-07-10,96.21932990278425
2018-07-10,96.21671361467287
2018-07-10,95.99965118360002
2018-07-10,95.99703705191706
2018-07-10,96.21932990278425
2018-07-10,96.21671361467287
2018-07-10,95.99965118360002
2018-07-10,95.99703705191706
2018-07-10,96.21932990278425
2018-07-10,96.21671361467287
2018-07-10,95.99965118360002
2018-07-10,95.99703705191706
2018-07-15,98.09126405087743
2018-07-15,98.07545721088906
2018-07-15,nan
2018-07-15,nan
2018-07-15,98.09126405087743
2018-07-15,98.07545721088906
2018-07-15,nan
2018-07-15,nan
2018-07-15,98.09126405087743
2018-07-15,98.07545721088906
2018-07-15,nan
2018-07-15,nan
2018-07-15,98.09126405087743
2018-07-15,98.07545721088906
2018-07-15,nan
2018-07-15,nan
2018-07-16,94.59956325362143
2018-07-16,94.58136160168968
2018-07-16,96.31091615330179
2018-07-16,96.31091615330179
2018-07-16,94.59956325362143
2018-07-16,94.58136160168968
2018-07-16,96.31091615330179
2018-07-16,96.31091615330179
2018-07-16,94.59956325362143
2018-07-16,94.58136160168968
2018-07-16,96.31091615330179
2018-07-16,96.31091615330179
2018-07-16,94.59956325362143
2018-07-16,94.58136160168968
2018-07-16,96.31091615330179
2018-07-16,96.31091615330179
2018-07-21,96.05193920976708
2018-07-21,96.05193920976708
2018-07-21,nan
2018-07-21,nan
2018-07-21,96.05193920976708
2018-07-21,96.05193920976708
2018-07-21,nan
2018-07-21,nan
2018-07-21,96.05193920976708
2018-07-21,96.05193920976708
2018-07-21,nan
2018-07-21,nan
2018-07-21,96.05193920976708
2018-07-21,96.05193920976708
2018-07-21,nan
2018-07-21,nan
2018-07-22,92.50177538673893
2018-07-22,92.50177538673893
2018-07-22,93.20949745544867
2018-07-22,93.20949745544867
2018-07-22,92.50177538673893
2018-07-22,92.50177538673893
2018-07-22,93.20949745544867
2018-07-22,93.20949745544867
2018-07-22,92.50177538673893
2018-07-22,92.50177538673893
2018-07-22,93.20949745544867
2018-07-22,93.20949745544867
2018-07-22,92.50177538673893
2018-07-22,92.50177538673893
2018-07-22,93.20949745544867
2018-07-22,93.20949745544867
2018-07-27,94.3448551333157
2018-07-27,94.3448551333157
2018-07-27,nan
2018-07-27,nan
2018-07-27,94.3448551333157
2018-07-27,94.3448551333157
2018-07-27,nan
2018-07-27,nan
2018-07-27,94.3448551333157
2018-07-27,94.3448551333157
2018-07-27,nan
2018-07-27,nan
2018-07-27,94.3448551333157
2018-07-27,94.3448551333157
2018-07-27,nan
2018-07-27,nan
2018-07-28,91.15374986073351
2018-07-28,91.15374986073351
2018-07-28,91.57745330744177
2018-07-28,91.57745330744177
2018-07-28,91.15374986073351
2018-07-28,91.15374986073351
2018-07-28,91.57745330744177
2018-07-28,91.57745330744177
2018-07-28,91.15374986073351
2018-07-28,91.15374986073351
2018-07-28,91.57745330744177
2018-07-28,91.57745330744177
2018-07-28,91.15374986073351
2018-07-28,91.15374986073351
2018-07-28,91.57745330744177
2018-07-28,91.57745330744177
2018-08-02,93.62107443591752
2018-08-02,93.62107443591752
2018-08-02,nan
2018-08-02,nan
2018-08-02,93.62107443591752
2018-08-02,93.62107443591752
2018-08-02,nan
2018-08-02,nan
2018-08-02,93.62107443591752
2018-08-02,93.62107443591752
2018-08-02,nan
2018-08-02,nan
2018-08-02,93.62107443591752
2018-08-02,93.62107443591752
2018-08-02,nan
2018-08-02,nan
2018-08-03,93.0879616408398
2018-08-03,93.0879616408398
2018-08-03,91.21533539308749
2018-08-03,91.21533539308749
2018-08-03,93.0879616408398
2018-08-03,93.0879616408398
2018-08-03,91.21533539308749
2018-08-03,91.21533539308749
2018-08-03,93.0879616408398
2018-08-03,93.0879616408398
2018-08-03,91.21533539308749
2018-08-03,91.21533539308749
2018-08-03,93.0879616408398
2018-08-03,93.0879616408398
2018-08-03,91.21533539308749
2018-08-03,91.21533539308749
2018-08-08,83.43049120089272
2018-08-08,83.42303602028598
2018-08-08,nan
2018-08-08,nan
2018-08-08,83.43049120089272
2018-08-08,83.42303602028598
2018-08-08,nan
2018-08-08,nan
2018-08-08,83.43049120089272
2018-08-08,83.42303602028598
2018-08-08,nan
2018-08-08,nan
2018-08-08,83.43049120089272
2018-08-08,83.42303602028598
2018-08-08,nan
2018-08-08,nan
2018-08-09,86.59291592661238
2018-08-09,86.59291592661238
2018-08-09,89.36157125628108
2018-08-09,89.35902383177275
2018-08-09,86.59291592661238
2018-08-09,86.59291592661238
2018-08-09,89.36157125628108
2018-08-09,89.35902383177275
2018-08-09,86.59291592661238
2018-08-09,86.59291592661238
2018-08-09,89.36157125628108
2018-08-09,89.35902383177275
2018-08-09,86.59291592661238
2018-08-09,86.59291592661238
2018-08-09,89.36157125628108
2018-08-09,89.35902383177275
2018-08-14,87.02651934543846
2018-08-14,87.02651934543846
2018-08-14,nan
2018-08-14,nan
2018-08-14,87.02651934543846
2018-08-14,87.02651934543846
2018-08-14,nan
2018-08-14,nan
2018-08-14,87.02651934543846
2018-08-14,87.02651934543846
2018-08-14,nan
2018-08-14,nan
2018-08-14,87.02651934543846
2018-08-14,87.02651934543846
2018-08-14,nan
2018-08-14,nan
2018-08-15,84.63140731970964
2018-08-15,84.63140731970964
2018-08-15,84.28195568132853
2018-08-15,84.28195568132853
2018-08-15,84.63140731970964
2018-08-15,84.63140731970964
2018-08-15,84.28195568132853
2018-08-15,84.28195568132853
2018-08-15,84.63140731970964
2018-08-15,84.63140731970964
2018-08-15,84.28195568132853
2018-08-15,84.28195568132853
2018-08-15,84.63140731970964
2018-08-15,84.63140731970964
2018-08-15,84.28195568132853
2018-08-15,84.28195568132853
2018-08-20,nan
2018-08-20,nan
2018-08-20,84.04512498167645
2018-08-20,84.04512498167645
2018-08-20,nan
2018-08-20,nan
2018-08-20,84.04512498167645
2018-08-20,84.04512498167645
2018-08-20,nan
2018-08-20,nan
2018-08-20,84.04512498167645
2018-08-20,84.04512498167645
2018-08-20,nan
2018-08-20,nan
2018-08-20,84.04512498167645
2018-08-20,84.04512498167645
2018-08-21,81.77888035024245
2018-08-21,81.75914329322521
2018-08-21,77.35980658071682
2018-08-21,77.35980658071682
2018-08-21,81.77888035024245
2018-08-21,81.75914329322521
2018-08-21,77.35980658071682
2018-08-21,77.35980658071682
2018-08-21,81.77888035024245
2018-08-21,81.75914329322521
2018-08-21,77.35980658071682
2018-08-21,77.35980658071682
2018-08-21,81.77888035024245
2018-08-21,81.75914329322521
2018-08-21,77.35980658071682
2018-08-21,77.35980658071682
2018-08-26,81.18751673275837
2018-08-26,81.18751673275837
2018-08-26,nan
2018-08-26,nan
2018-08-26,81.18751673275837
2018-08-26,81.18751673275837
2018-08-26,nan
2018-08-26,nan
2018-08-26,81.18751673275837
2018-08-26,81.18751673275837
2018-08-26,nan
2018-08-26,nan
2018-08-26,81.18751673275837
2018-08-26,81.18751673275837
2018-08-26,nan
2018-08-26,nan
2018-08-27,80.74746688111608
2018-08-27,80.74746688111608
2018-08-27,80.29112312980448
2018-08-27,80.29112312980448
2018-08-27,80.74746688111608
2018-08-27,80.74746688111608
2018-08-27,80.29112312980448
2018-08-27,80.29112312980448
2018-08-27,80.74746688111608
2018-08-27,80.74746688111608
2018-08-27,80.29112312980448
2018-08-27,80.29112312980448
2018-08-27,80.74746688111608
2018-08-27,80.74746688111608
2018-08-27,80.29112312980448
2018-08-27,80.29112312980448
2018-09-01,79.12021753236935
2018-09-01,79.12021753236935
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.12021753236935
2018-09-01,79.12021753236935
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.12021753236935
2018-09-01,79.12021753236935
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.12021753236935
2018-09-01,79.12021753236935
2018-09-01,nan
2018-09-01,nan
2018-09-02,77.50495293641964
2018-09-02,77.50495293641964
2018-09-02,76.97564367910859
2018-09-02,76.97564367910859
2018-09-02,77.50495293641964
2018-09-02,77.50495293641964
2018-09-02,76.97564367910859
2018-09-02,76.97564367910859
2018-09-02,77.50495293641964
2018-09-02,77.50495293641964
2018-09-02,76.97564367910859
2018-09-02,76.97564367910859
2018-09-02,77.50495293641964
2018-09-02,77.50495293641964
2018-09-02,76.97564367910859
2018-09-02,76.97564367910859
2018-09-07,nan
2018-09-07,nan
2018-09-07,77.67199254924236
2018-09-07,77.67199254924236
2018-09-07,nan
2018-09-07,nan
2018-09-07,77.67199254924236
2018-09-07,77.67199254924236
2018-09-07,nan
2018-09-07,nan
2018-09-07,77.67199254924236
2018-09-07,77.67199254924236
2018-09-07,nan
2018-09-07,nan
2018-09-07,77.67199254924236
2018-09-07,77.67199254924236
2018-09-08,79.48866399189505
2018-09-08,79.47645389460703
2018-09-08,73.23615270803947
2018-09-08,73.23615270803947
2018-09-08,79.48866399189505
2018-09-08,79.47645389460703
2018-09-08,73.23615270803947
2018-09-08,73.23615270803947
2018-09-08,79.48866399189505
2018-09-08,79.47645389460703
2018-09-08,73.23615270803947
2018-09-08,73.23615270803947
2018-09-08,79.48866399189505
2018-09-08,79.47645389460703
2018-09-08,73.23615270803947
2018-09-08,73.23615270803947
2018-09-13,nan
2018-09-13,nan
2018-09-13,74.51812086738678
2018-09-13,74.51812086738678
2018-09-13,nan
2018-09-13,nan
2018-09-13,74.51812086738678
2018-09-13,74.51812086738678
2018-09-13,nan
2018-09-13,nan
2018-09-13,74.51812086738678
2018-09-13,74.51812086738678
2018-09-13,nan
2018-09-13,nan
2018-09-13,74.51812086738678
2018-09-13,74.51812086738678
2018-09-14,73.91538137256912
2018-09-14,73.87732285455394
2018-09-14,69.98602770166133
2018-09-14,69.98602770166133
2018-09-14,73.91538137256912
2018-09-14,73.87732285455394
2018-09-14,69.98602770166133
2018-09-14,69.98602770166133
2018-09-14,73.91538137256912
2018-09-14,73.87732285455394
2018-09-14,69.98602770166133
2018-09-14,69.98602770166133
2018-09-14,73.91538137256912
2018-09-14,73.87732285455394
2018-09-14,69.98602770166133
2018-09-14,69.98602770166133
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.8729231740248
2018-09-19,75.8729231740248
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.8729231740248
2018-09-19,75.8729231740248
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.8729231740248
2018-09-19,75.8729231740248
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.8729231740248
2018-09-19,75.8729231740248
2018-09-20,73.8321375492242
2018-09-20,73.8321375492242
2018-09-20,72.95183586232997
2018-09-20,72.95183586232997
2018-09-20,73.8321375492242
2018-09-20,73.8321375492242
2018-09-20,72.95183586232997
2018-09-20,72.95183586232997
2018-09-20,73.8321375492242
2018-09-20,73.8321375492242
2018-09-20,72.95183586232997
2018-09-20,72.95183586232997
2018-09-20,73.8321375492242
2018-09-20,73.8321375492242
2018-09-20,72.95183586232997
2018-09-20,72.95183586232997
2018-09-25,73.71802962852757
2018-09-25,73.71802962852757
2018-09-25,nan
2018-09-25,nan
2018-09-25,73.71802962852757
2018-09-25,73.71802962852757
2018-09-25,nan
2018-09-25,nan
2018-09-25,73.71802962852757
2018-09-25,73.71802962852757
2018-09-25,nan
2018-09-25,nan
2018-09-25,73.71802962852757
2018-09-25,73.71802962852757
2018-09-25,nan
2018-09-25,nan
2018-09-26,72.16023201546123
2018-09-26,72.15787368538214
2018-09-26,59.94112882715724
2018-09-26,59.94112882715724
2018-09-26,72.16023201546123
2018-09-26,72.15787368538214
2018-09-26,59.94112882715724
2018-09-26,59.94112882715724
2018-09-26,72.16023201546123
2018-09-26,72.15787368538214
2018-09-26,59.94112882715724
2018-09-26,59.94112882715724
2018-09-26,72.16023201546123
2018-09-26,72.15787368538214
2018-09-26,59.94112882715724
2018-09-26,59.94112882715724
2018-10-01,nan
2018-10-01,nan
2018-10-01,71.893916725982
2018-10-01,71.893916725982
2018-10-01,nan
2018-10-01,nan
2018-10-01,71.893916725982
2018-10-01,71.893916725982
2018-10-01,nan
2018-10-01,nan
2018-10-01,71.893916725982
2018-10-01,71.893916725982
2018-10-01,nan
2018-10-01,nan
2018-10-01,71.893916725982
2018-10-01,71.893916725982
2018-10-02,66.86057518007844
2018-10-02,66.86057518007844
2018-10-02,62.97452978598946
2018-10-02,62.97452978598946
2018-10-02,66.86057518007844
2018-10-02,66.86057518007844
2018-10-02,62.97452978598946
2018-10-02,62.97452978598946
2018-10-02,66.86057518007844
2018-10-02,66.86057518007844
2018-10-02,62.97452978598946
2018-10-02,62.97452978598946
2018-10-02,66.86057518007844
2018-10-02,66.86057518007844
2018-10-02,62.97452978598946
2018-10-02,62.97452978598946
