date,value
2020-12-30,91.801083823368
2021-03-08,98.17734374336321
2021-03-10,98.17734374336321
2021-03-13,98.17734374336321
2021-03-15,98.17734374336321
2021-03-16,98.17734374336321
2021-03-23,99.00724230535019
2021-03-25,99.00724230535019
2021-03-28,99.31928446398918
2021-03-30,99.31928446398918
2021-03-31,99.31928446398918
2021-04-02,98.94956954459488
2021-04-04,99.48183889063299
2021-04-05,99.48183889063299
2021-04-07,98.93248333824573
2021-04-12,99.0221962185898
2021-04-14,99.70441650480602
2021-04-15,99.70441650480602
2021-04-17,99.70441650480602
2021-04-19,99.43905334741024
2021-04-22,99.43905334741024
2021-05-27,99.80077234834557
2021-05-30,99.80077234834557
2021-06-03,99.80077234834557
2021-06-16,99.17177420261554
2021-06-21,99.21452374066475
2021-06-23,98.69123930790667
2021-06-26,98.64215911421044
2021-07-01,99.75366140917136
2021-07-08,99.54816786048097
2021-07-09,99.54816786048097
2021-07-11,99.90786854027651
2021-07-13,99.66588232118141
2021-07-16,99.67658579363552
2021-07-18,99.67658579363552
2021-07-19,99.67658579363552
2021-07-21,98.72111794761706
2021-07-26,98.19012763282709
2021-07-28,98.64429287685238
2021-07-31,98.64429287685238
2021-08-02,97.76853436898844
2021-08-05,97.91325998591455
2021-08-10,98.24126839755823
2021-08-12,98.24126839755823
2021-08-13,98.24126839755823
2021-08-15,97.84940219349967
2021-08-17,98.28389206459886
2021-08-18,98.28389206459886
2021-08-20,98.1602993674532
2021-08-22,98.78301841549549
2021-08-23,98.78301841549549
2021-08-25,97.88345806088498
2021-08-27,98.68270307341137
2021-08-28,98.68270307341137
2021-08-30,97.90474486058677
2021-09-01,97.97500157253334
2021-09-04,97.63663704337482
2021-09-06,98.30307460173347
2021-09-11,97.6685425782897
2021-09-12,97.6685425782897
2021-09-24,97.48141000504266
2021-09-26,97.48141000504266
2021-09-29,97.68343294391074
2021-10-01,97.77917367712911
2021-10-06,97.08624947087327
2021-10-07,97.08624947087327
2021-10-09,97.08624947087327
2021-10-14,95.89109609777393
2021-10-16,95.89109609777393
2021-10-17,95.89109609777393
2021-10-21,95.89109609777393
2021-10-24,95.89109609777393
2022-01-07,95.35436799753987
2022-01-12,96.86764015654589
2022-01-15,96.86764015654589
2022-01-17,96.51564299163522
2022-01-20,96.93978540795773
2022-01-22,96.33344072710204
2022-01-24,96.52835879633291
2022-01-25,96.52835879633291
2022-01-27,96.24873219445878
2022-01-29,96.687350563464
2022-01-30,96.687350563464
2022-02-01,96.40757981389837
2022-02-03,96.71279684156791
2022-02-06,96.68523013484777
2022-02-08,96.66614693198137
2022-02-09,96.66614693198137
2022-02-11,96.41181687205261
2022-02-21,96.97798675493974
2022-02-26,98.00694165326071
2022-02-28,98.00694165326071
2022-03-01,98.00694165326071
2022-03-03,97.94306474893494
2022-03-05,97.31776113433096
2022-03-06,97.31776113433096
2022-03-23,100.0
2022-03-25,100.0
2022-03-26,100.0
2022-03-28,100.0
2022-04-17,99.78149885031999
2022-04-19,99.78149885031999
2022-04-22,99.78149885031999
2022-04-27,99.78149885031999
2022-05-07,98.94102632603584
2022-05-09,98.94102632603584
2022-05-12,99.52035080219173
2022-05-14,99.52035080219173
2022-05-17,99.3449454231635
2022-05-19,100.0
2022-05-20,100.0
2022-05-22,99.387718296701
2022-05-25,100.0
2022-05-27,99.64875751321351
2022-05-29,100.0
2022-06-01,99.50323382135136
2022-06-03,100.0
2022-06-06,99.53532891598677
2022-06-11,99.2872111815458
2022-06-13,99.67016366701273
2022-06-14,99.67016366701273
2022-06-16,99.67016366701273
2022-06-18,99.13116748054064
2022-06-19,99.13116748054064
2022-07-01,98.55255412347296
2022-07-03,98.55255412347296
2022-07-04,98.55255412347296
2022-07-06,98.55255412347296
2022-07-08,98.55255412347296
2022-07-11,98.9431621090413
2022-07-13,98.73605832847049
2022-07-14,98.73605832847049
2022-07-16,99.59738861324483
2022-07-18,99.59738861324483
2022-07-19,99.59738861324483
2022-07-21,98.99869752929571
2022-07-24,99.60808978405625
2022-07-26,98.58241962306114
2022-07-28,99.1204823657766
2022-07-31,98.10065134297353
2022-08-02,98.16882143968483
2022-08-03,98.16882143968483
2022-08-05,97.63663704337482
2022-08-07,97.92816201269609
2022-08-08,97.92816201269609
2022-08-10,97.6345101236685
2022-08-12,98.20504282865645
2022-08-13,98.20504282865645
2022-08-15,97.88132946055941
2022-08-20,97.89835866863069
2022-08-22,98.23274435826865
2022-08-25,98.23274435826865
2022-08-27,97.38576060862204
2022-08-28,97.38576060862204
2022-08-30,97.38576060862204
