date,value
2018-10-20,84.98598633066973
2018-10-20,84.10423349172001
2018-10-26,63.637762828470436
2018-11-01,85.08655511125397
2018-11-01,84.40828984143468
2018-11-07,85.62064476822322
2018-11-13,84.56610868718955
2018-11-13,83.58378010374472
2018-11-19,86.5787523078254
2018-11-25,88.84994637039311
2018-11-25,66.85507651625962
2018-12-01,86.13326322827135
2018-12-07,78.93515323999168
2018-12-07,86.5548652401035
2018-12-13,91.60124530519288
2018-12-19,89.17519308040995
2018-12-19,86.76652136990388
2018-12-25,85.5028576555283
2019-01-06,86.99090358163382
2019-01-06,56.93472732902851
2019-01-12,69.25642611607243
2019-01-12,84.66085241283747
2019-01-18,88.31075752615385
2019-01-18,72.83052261430868
2019-01-24,85.06056120393713
2019-01-24,90.50601609545929
2019-01-30,77.64200144581443
2019-01-30,32.36534766744169
2019-02-05,69.7524252494072
2019-02-05,93.08081360551613
2019-02-11,95.49111031369489
2019-02-11,95.45926334150643
2019-02-17,51.323248120522344
2019-02-17,94.45868765711789
2019-02-23,57.92544710596816
2019-02-23,94.39173005753719
2019-03-01,90.93077930644866
2019-03-01,95.59965547315329
2019-03-07,97.26299676920796
2019-03-07,97.69565828044654
2019-03-13,86.24796341438451
2019-03-13,93.45734263018083
2019-03-19,94.42344462238415
2019-03-19,84.79288237652749
2019-03-25,78.13750415618938
2019-03-25,96.08394456630899
2019-03-31,95.70706573314983
2019-03-31,94.65849021036718
2019-04-06,95.33898808174288
2019-04-06,94.22499992049809
2019-04-12,95.33545142466174
2019-04-12,84.1593838910074
2019-04-18,97.5172775163623
2019-04-24,100.43750404220677
2019-04-24,99.74970790563104
2019-04-30,98.42947420017582
2019-04-30,100.02437621126536
2019-05-06,97.75871502458587
2019-05-06,97.47686133671914
2019-05-12,93.17197080662251
2019-05-12,98.07303348052017
2019-05-18,79.53728676165701
2019-05-18,95.03383578931775
2019-05-24,95.2458723269965
2019-05-30,84.25170635564886
2019-05-30,101.19573880419195
2019-06-05,97.56602292961583
2019-06-05,86.49345256626653
2019-06-11,100.35939376025085
2019-06-11,88.04047472840335
2019-06-17,97.46140973206433
2019-06-17,86.78701438419499
2019-06-23,82.017350469463
2019-06-23,90.44820349686618
2019-06-29,87.3866571105274
2019-07-05,74.16979449416641
2019-07-05,86.25818696709993
2019-07-11,75.38836426325612
2019-07-11,74.06133252476673
2019-07-17,79.13971040728332
2019-07-17,70.9014663123505
2019-07-23,74.13220200482493
2019-07-23,67.45869071856401
2019-07-29,74.24822440617838
2019-07-29,62.21672739010329
2019-08-04,68.54879220902987
2019-08-04,58.99746753842575
2019-08-10,66.57724320902088
2019-08-10,51.60374997423312
2019-08-16,52.72194398660442
2019-08-16,61.267317659354035
2019-08-22,52.03451235408924
2019-08-22,59.003388708719775
2019-08-28,51.455454335738715
2019-08-28,52.14005340607773
2019-09-03,36.28014352049827
2019-09-03,47.80891233896317
2019-09-09,51.83683652619371
2019-09-09,42.802526921519565
2019-09-15,47.009899145825734
2019-09-15,49.299918268301994
2019-09-21,54.895468643685895
2019-09-21,50.95168532806878
2019-09-27,54.243537152233856
2019-09-27,52.89053294945924
2019-10-03,56.656439774558606
2019-10-03,55.07621730780494
2019-10-09,55.58116692245658
2019-10-09,55.22444134044163
2019-10-15,55.1272128169229
2019-10-15,51.9742387618734
2019-10-21,53.34329585225072
2019-10-21,54.8070974137775
2019-10-27,51.91304989101868
2019-10-27,41.15837938048675
2019-11-02,43.65205173248298
2019-11-02,52.50818030387712
2019-11-08,48.70111301536227
2019-11-08,49.79851940124399
2019-11-14,58.23352055112168
2019-11-14,38.32257729927366
2019-11-20,57.45665528154893
2019-11-20,54.3966731147935
2019-11-26,60.67593962791368
2019-11-26,58.03624455982113
2019-12-02,59.415449097490395
2019-12-02,59.10803234784837
2019-12-08,60.01417617403768
2019-12-08,60.07973472086915
2019-12-14,60.7307922643769
2019-12-14,60.3880158605826
2019-12-20,61.25130653788804
2019-12-20,58.90769011774357
2019-12-26,73.28877438584941
2019-12-26,74.76576967465716
2020-01-01,69.30460523677186
2020-01-07,71.42615035516104
2020-01-07,76.08984711210717
2020-01-13,76.12129688495006
2020-01-13,67.28868870908029
2020-01-19,72.89454970327529
2020-01-19,77.24251510828523
2020-01-25,80.06264230883464
2020-01-25,79.98861772950826
2020-01-31,81.7900167730891
2020-01-31,82.531940567604
2020-02-06,43.45362869608421
2020-02-06,83.2292555446576
2020-02-12,84.79288237652749
2020-02-12,83.4457184220645
2020-02-18,83.89276035501605
2020-02-18,82.85402467031886
2020-02-24,76.35352334597377
2020-02-24,83.26176775481943
2020-03-01,82.22929303046669
2020-03-01,65.8192682910448
2020-03-07,79.54279854090338
2020-03-07,83.89051170130907
2020-03-13,85.96188627450901
2020-03-19,48.231350232940905
2020-03-19,59.26710359086336
2020-03-25,88.60773458410674
2020-03-25,87.29193505152433
2020-03-31,87.81737952115512
2020-03-31,89.73361789174946
2020-04-06,89.47093979379574
2020-04-06,89.42258284805294
2020-04-12,73.19575613805189
2020-04-12,88.99355228572973
2020-04-18,89.79817895528164
2020-04-18,90.85896922350733
2020-04-24,89.08320590806028
2020-04-24,89.58381032995771
2020-04-30,91.76159169895429
2020-04-30,91.68489132996172
2020-05-06,91.88250110408093
2020-05-06,92.50541861706489
2020-05-12,92.54389260911721
2020-05-12,90.38462544789182
2020-05-18,93.62122650701174
2020-05-18,93.33566920089483
2020-05-24,92.21647044866633
2020-05-24,93.99973570194479
2020-05-30,88.15725420478029
2020-05-30,89.93658201262055
2020-06-05,86.68001507959747
2020-06-05,84.30801894512852
2020-06-11,79.37089770910572
2020-06-11,58.60223534708001
2020-06-17,79.72807656404851
2020-06-17,80.8453122884449
2020-06-23,77.93828766783328
2020-06-23,69.86060732030718
2020-06-29,71.87580589759122
2020-06-29,77.91859517876323
2020-07-05,66.08666379001215
2020-07-05,72.19990705938231
2020-07-11,67.61016765332684
2020-07-11,64.6944737510522
2020-07-17,65.62309147102371
2020-07-17,57.389242121078745
2020-07-23,62.44232603181001
2020-07-23,54.43977141794755
2020-07-29,53.68023208540107
2020-07-29,57.52996370819007
2020-08-04,55.27067120506065
2020-08-04,51.214577232410775
2020-08-10,52.04675858992277
2020-08-10,46.77696447745919
2020-08-16,45.39913046612704
2020-08-16,43.66705730122335
2020-08-22,46.24203208420356
2020-08-22,41.44632903153799
2020-08-28,39.35628938407067
2020-08-28,39.46166586368455
2020-09-03,42.92526294573074
2020-09-03,39.117031796950315
2020-09-09,38.2166587665745
2020-09-09,42.57755775197643
2020-09-15,37.084497241244776
2020-09-15,40.18509845173711
2020-09-21,39.36308471596596
2020-09-21,40.668940651371365
2020-09-27,37.6427348243348
2020-09-27,37.562558964961454
2020-10-03,42.206491773579906
2020-10-03,37.52499833791017
2020-10-09,36.1854110417636
2020-10-09,36.47318669557574
2020-10-15,35.91900643197152
2020-10-15,32.48946898085335
2020-10-21,34.061812493955514
2020-10-21,33.226716320155624
2020-10-27,33.6336876457216
2020-10-27,35.90012272934818
2020-11-02,32.755695352842416
2020-11-02,35.36307770729362
2020-11-08,34.927315407178696
2020-11-08,35.47416978898496
2020-11-14,35.43903113111189
2020-11-14,35.71886258591867
2020-11-20,35.92064866694049
2020-11-20,33.10235422290231
2020-11-26,34.33757464153259
2020-11-26,36.50952779378718
2020-12-02,26.225939653356946
2020-12-02,36.602919763654896
2020-12-08,38.01269420916946
2020-12-14,37.83508033520408
2020-12-14,38.293144590413306
2020-12-20,39.23659302247351
2020-12-20,39.475270431970024
2020-12-26,38.72622612198468
2020-12-26,31.506132415768256
