date,value
2018-10-20,55.647792039832936
2018-10-25,56.911241301218
2018-10-25,58.494920014814625
2018-10-26,55.84981093709852
2018-11-01,58.30755455519995
2018-11-01,57.39747162308927
2018-11-06,61.5581653750853
2018-11-06,62.985811182524486
2018-11-07,59.62270138934155
2018-11-13,62.111859237136834
2018-11-13,59.671570879767174
2018-11-18,58.62687246916168
2018-11-18,62.865303603753794
2018-11-19,59.804274165638574
2018-11-25,60.58121725826213
2018-11-25,58.908422249418734
2018-11-30,59.67855316742076
2018-11-30,62.16836595127945
2018-12-01,60.244891008353264
2018-12-06,65.99099529622768
2018-12-07,63.163147683387336
2018-12-07,63.977161735977475
2018-12-12,65.57461324319034
2018-12-12,63.3583819262885
2018-12-13,64.04483340183485
2018-12-19,62.034186433533144
2018-12-19,61.06562011285763
2018-12-24,61.99536042581803
2018-12-24,63.4862645919844
2018-12-25,61.051563979004584
2019-01-05,68.0587492998105
2019-01-06,60.644337832052194
2019-01-06,62.41575498126915
2019-01-11,60.932124103460026
2019-01-11,61.85776044907899
2019-01-12,53.6865649262989
2019-01-12,58.76933725282392
2019-01-17,57.52871399574539
2019-01-17,59.59129131770619
2019-01-18,56.25447411974722
2019-01-18,61.52294617383616
2019-01-23,65.04803795898678
2019-01-23,66.19587192813556
2019-01-24,64.1125254617029
2019-01-24,65.78271033530021
2019-01-29,67.82327421374993
2019-01-29,68.69387548382963
2019-01-30,65.96225517615045
2019-01-30,67.09297804283821
2019-02-04,61.91772920788513
2019-02-04,66.47292239263814
2019-02-05,63.493371339945156
2019-02-05,65.194784133301
2019-02-10,64.39063269736012
2019-02-10,65.10887249105767
2019-02-11,61.611004950780554
2019-02-11,64.11608876645154
2019-02-16,61.142945337780155
2019-02-16,65.42762360685003
2019-02-17,63.36903600658709
2019-02-17,64.64765144107494
2019-02-22,58.07185687223749
2019-02-22,65.32729450872836
2019-02-23,61.811913167976485
2019-02-23,64.59051093989635
2019-02-28,58.7033047296015
2019-02-28,65.05519412113047
2019-03-01,62.78382109597981
2019-03-01,64.51553590066152
2019-03-06,59.951043959239
2019-03-06,66.1311544833887
2019-03-07,63.777827129506
2019-03-07,65.40612081893518
2019-03-12,66.05926738544939
2019-03-12,66.72146845240499
2019-03-13,64.28362776010343
2019-03-13,66.21744842025988
2019-03-18,62.978720680112176
2019-03-18,66.35414608144296
2019-03-19,63.30511918750293
2019-03-19,64.41917591589555
2019-03-24,54.450280017585854
2019-03-24,62.80507449716096
2019-03-25,60.739053823823056
2019-03-25,62.80153212119857
2019-03-30,59.62968204612573
2019-03-30,64.44058569660987
2019-03-31,61.353974040591964
2019-03-31,63.36903600658709
2019-04-05,64.73696230849981
2019-04-05,65.48497422578116
2019-04-06,63.664001310057394
2019-04-06,64.6405080905897
2019-04-11,66.93059567999448
2019-04-11,66.3685399839007
2019-04-12,63.83832067057442
2019-04-12,65.30221909475812
2019-04-17,64.94429883787417
2019-04-17,65.1876235961488
2019-04-18,63.69956565053886
2019-04-23,66.84403764439816
2019-04-23,65.94429441395705
2019-04-24,67.03883812330331
2019-04-24,64.60122368642614
2019-04-29,63.42231406875744
2019-04-29,66.57014804647278
2019-04-30,65.05877228637455
2019-04-30,66.11318061898996
2019-05-05,62.628025515657704
2019-05-05,66.68182744955496
2019-05-06,64.34782463327466
2019-05-06,65.6104786378163
2019-05-11,61.202715753116266
2019-05-11,65.41687196097885
2019-05-12,63.85611600027007
2019-05-12,65.61765238770096
2019-05-17,62.299093822043005
2019-05-17,66.85485565209505
2019-05-18,63.454287033273815
2019-05-18,65.49214406046269
2019-05-23,58.66508505021957
2019-05-23,64.96575823064917
2019-05-24,62.02712664389305
2019-05-29,62.20722281472002
2019-05-29,60.27289779828816
2019-05-30,63.54667917858616
2019-05-30,60.188888564789764
2019-06-04,60.297406783779394
2019-06-04,60.946172391667176
2019-06-05,54.80432353019553
2019-06-05,59.86716294496581
2019-06-10,49.25565544145921
2019-06-10,58.41162531781254
2019-06-11,57.34568895750558
2019-06-11,58.1446168073236
2019-06-16,59.298358396106174
2019-06-16,60.038455613811
2019-06-17,53.35826951133442
2019-06-17,58.01297500311713
2019-06-22,64.53338484831919
2019-06-23,54.26331021109186
2019-06-23,57.63584341627356
2019-06-28,56.57398975933764
2019-06-28,57.836431638412066
2019-06-29,51.256817350779016
2019-07-04,57.846812294486114
2019-07-04,54.144424953001234
2019-07-05,54.620411582523154
2019-07-05,51.099764661584935
2019-07-10,50.44297820727531
2019-07-10,50.7360656405164
2019-07-11,46.03094682410644
2019-07-11,47.76816523925052
2019-07-16,43.08560780365773
2019-07-16,43.851094225247735
2019-07-17,39.76370976054907
2019-07-17,41.12289279886601
2019-07-22,37.680679292160484
2019-07-22,38.27915596196403
2019-07-23,35.50346964374691
2019-07-23,37.11538759268708
2019-07-28,37.151981200530514
2019-07-28,36.93257390586574
2019-07-29,35.247824996809065
2019-07-29,35.49443792814145
2019-08-03,28.220074057999668
2019-08-03,35.64505200987934
2019-08-04,29.049739180549594
2019-08-04,34.147141761738666
2019-08-09,25.81679792111395
2019-08-09,33.115498495031254
2019-08-10,27.685747189327692
2019-08-10,33.09779085376157
2019-08-15,33.26021191389072
2019-08-15,33.85570964321544
2019-08-16,32.98865343723401
2019-08-16,32.52670274897482
2019-08-21,26.02046959930913
2019-08-21,32.514957595575346
2019-08-22,32.81483633046548
2019-08-22,33.927014899606625
2019-08-27,33.69839552667992
2019-08-27,35.90453302279985
2019-08-28,35.11269719645113
2019-08-28,35.62395509396873
2019-09-02,33.43765679500647
2019-09-02,35.79283007448683
2019-09-03,34.4601793007608
2019-09-03,35.06768749812467
2019-09-08,34.41839392417309
2019-09-08,34.95373664435847
2019-09-09,27.26876709896417
2019-09-09,33.5412905282022
2019-09-14,21.168236758030933
2019-09-14,34.765051350684125
2019-09-15,34.968724134952524
2019-09-15,35.75058998413387
2019-09-20,35.05268792401372
2019-09-20,36.64972208077273
2019-09-21,35.181744027113496
2019-09-21,36.2735527724911
2019-09-26,34.95373664435847
2019-09-26,34.27822024173569
2019-09-27,32.447446442549
2019-09-27,34.54976804818708
2019-10-02,30.82481052041502
2019-10-02,34.639423082161294
2019-10-03,32.79128807655212
2019-10-03,33.86759088178662
2019-10-08,24.639682690128538
2019-10-08,33.071234456119484
2019-10-09,32.01983236614988
2019-10-09,32.92086308967818
2019-10-14,25.932339362983292
2019-10-14,27.47003554412142
2019-10-15,23.44093691482498
2019-10-15,30.30842293217535
2019-10-20,30.749650222013347
2019-10-20,36.00122096146915
2019-10-21,34.33188450689843
2019-10-21,36.30687787593126
2019-10-26,36.07983447551149
2019-10-26,36.38264918615867
2019-10-27,34.57366957894549
2019-10-27,35.563697820482076
2019-11-01,29.37153725521824
2019-11-01,34.46316452361074
2019-11-02,29.874751616325057
2019-11-02,32.697143283013
2019-11-07,34.30206807113444
2019-11-07,35.44928917993013
2019-11-08,35.04668860672048
2019-11-08,35.94380355585859
2019-11-13,35.40114858037358
2019-11-13,36.94779854633279
2019-11-14,35.91057384652695
2019-11-14,36.38568097527368
2019-11-19,34.311012226251385
2019-11-19,35.253834110629775
2019-11-20,35.455308066266
2019-11-20,36.08285904845197
2019-11-25,36.200873753812886
2019-11-25,38.07936507476797
2019-11-26,36.56772004634241
2019-11-26,37.72968370877757
2019-12-01,37.094046070532016
2019-12-01,38.47000321198401
2019-12-02,37.530716308146246
2019-12-02,38.53778821618178
2019-12-07,37.69292869375235
2019-12-07,39.025605538012336
2019-12-08,38.580941838635965
2019-12-08,39.14009373471378
2019-12-13,37.60108586198469
2019-12-13,39.74505370151601
2019-12-14,39.102951950763085
2019-12-14,39.6362764643513
2019-12-19,39.90682243364903
2019-12-19,40.13111887277617
2019-12-20,39.48102797579186
2019-12-20,40.34016077202202
2019-12-25,42.856712920871374
2019-12-25,45.09027145349725
2019-12-26,44.95174183045552
2019-12-26,50.6894057186813
2020-01-01,56.326577700672175
2020-01-06,57.7637819221288
2020-01-06,57.03871948012675
2020-01-07,57.36640042454573
2020-01-07,56.58430530257509
2020-01-12,57.79837377793383
2020-01-12,58.571303208552564
2020-01-13,55.40837957494483
2020-01-13,57.92987666180094
2020-01-18,55.1556067367446
2020-01-18,59.52150805844886
2020-01-19,57.936800226247954
2020-01-19,59.7728368444318
2020-01-24,61.25546818053116
2020-01-24,62.20722281472002
2020-01-25,57.87103589092041
2020-01-25,60.26939674657959
2020-01-30,59.89162478148694
2020-01-30,61.28360810657326
2020-01-31,58.571303208552564
2020-01-31,61.13942994959834
2020-02-05,63.23057281550673
2020-02-05,64.31572391286464
2020-02-06,61.46660740761478
2020-02-06,63.52180059981672
2020-02-11,62.133047537986755
2020-02-11,65.00868307984827
2020-02-12,62.36979012626042
2020-02-12,64.16241686610898
2020-02-17,62.242553242531265
2020-02-17,65.23775206511104
2020-02-18,63.141859798255105
2020-02-18,64.70123374290625
2020-02-23,64.35495874689855
2020-02-23,65.20194489470401
2020-02-24,63.312220148022526
2020-02-24,64.31572391286464
2020-02-29,64.38706504866046
2020-02-29,64.80128789632442
2020-03-01,62.161301810818806
2020-03-01,62.83695844429178
2020-03-06,63.13831201632782
2020-03-06,64.27649590210858
2020-03-07,62.80507449716096
2020-03-07,63.468498714464296
2020-03-12,65.47780461492285
2020-03-12,65.7432292012181
2020-03-13,63.76359573186405
2020-03-13,64.80128789632442
2020-03-18,64.6512232007174
2020-03-18,65.57819953102145
2020-03-19,62.235486699401534
2020-03-19,64.63693649974964
2020-03-24,65.66428721242968
2020-03-24,66.24622019495943
2020-03-25,63.34417728047133
2020-03-25,65.44554413615539
2020-03-30,62.83695844429178
2020-03-30,65.73246279220841
2020-03-31,62.23195351362567
2020-03-31,63.84543863274747
2020-04-05,59.82523499798622
2020-04-05,63.70312239604412
2020-04-06,61.93537023098135
2020-04-06,63.95935679360508
2020-04-11,63.984284108567294
2020-04-12,66.86206793452934
2020-04-12,63.9629176690339
2020-04-17,67.58441471315221
2020-04-17,64.60122368642614
2020-04-18,67.10019764025408
2020-04-18,64.57979869995413
2020-04-23,66.80437588717079
2020-04-23,67.80154978690221
2020-04-24,66.23543036182205
2020-04-24,67.19407255868437
2020-04-29,67.85224320280079
2020-04-29,68.30896958621808
2020-04-30,65.68940218438921
2020-04-30,67.45784434273119
2020-05-05,67.0604925957021
2020-05-05,67.76896686772513
2020-05-06,65.7145198945132
2020-05-06,66.92698845757312
2020-05-11,63.664001310057394
2020-05-11,66.90895317700922
2020-05-12,65.73246279220841
2020-05-12,66.97388667247303
2020-05-17,65.30221909475812
2020-05-17,68.08412203055744
2020-05-18,65.3953701807546
2020-05-18,67.35302301657546
2020-05-23,66.6782240551292
2020-05-23,67.42169380785182
2020-05-24,64.58694013695965
2020-05-24,66.40452863427532
2020-05-29,61.988301896380484
2020-05-29,64.89781042245232
2020-05-30,61.27305520246921
2020-05-30,63.13831201632782
2020-06-04,60.33592664327201
2020-06-04,60.647845080089425
2020-06-05,57.18352294201473
2020-06-05,58.82148314058535
2020-06-10,54.372070337204356
2020-06-10,55.0771093730657
2020-06-11,49.39453222705561
2020-06-11,52.2591480025013
2020-06-16,45.25150512511097
2020-06-16,49.14991942722487
2020-06-17,45.49689425671758
2020-06-17,47.042367139470095
2020-06-22,37.86453943446033
2020-06-23,35.434243238883624
2020-06-23,32.732438535686015
2020-06-28,29.271757262168446
2020-06-28,36.41600282770735
2020-06-29,35.36204808159668
2020-06-29,37.530716308146246
2020-07-04,37.70211648989531
2020-07-04,40.012695528322425
2020-07-05,37.99339323732857
2020-07-05,38.66112080027367
2020-07-10,38.63644529578348
2020-07-10,38.08243652208117
2020-07-11,36.582901656555876
2020-07-11,36.622382250392086
2020-07-16,36.61934485057994
2020-07-16,37.15503113193806
2020-07-17,34.97471964410735
2020-07-17,35.97704202683579
2020-07-22,33.769606225776116
2020-07-22,36.695301389188515
2020-07-23,34.55873056990899
2020-07-23,36.20390121633431
2020-07-28,34.6962388550468
2020-07-28,37.07880426918601
2020-07-29,35.94984626262743
2020-07-29,36.38871283641977
2020-08-03,33.60944245837431
2020-08-03,37.49707459392133
2020-08-04,35.29891177234118
2020-08-04,36.29172901996009
2020-08-09,33.4613364428306
2020-08-09,36.896042069564956
2020-08-10,35.36204808159668
2020-08-10,36.97216169196819
2020-08-15,34.794981949125635
2020-08-15,36.376585824032176
2020-08-16,33.73992989245126
2020-08-16,34.85187031338927
2020-08-21,31.207199060590877
2020-08-21,31.433786550556785
2020-08-22,28.581678256213372
2020-08-22,31.844570315593312
2020-08-27,33.26021191389072
2020-08-27,33.05353356810563
2020-08-28,32.16902053118433
2020-08-28,32.94149072521566
2020-09-02,33.92107116132159
2020-09-02,34.290143565308426
2020-09-03,31.929246059687717
2020-09-03,33.778510576275565
2020-09-08,34.21564219633029
2020-09-08,33.48206005499915
2020-09-09,31.0100431473053
2020-09-09,32.80894881512573
2020-09-14,24.96856531105433
2020-09-14,32.95033226814385
2020-09-15,31.311719820784912
2020-09-15,33.39031184217323
2020-09-20,32.71773086093253
2020-09-20,35.38911634546751
2020-09-21,33.86759088178662
2020-09-21,34.69922989422559
2020-09-26,34.47510615229487
2020-09-26,34.56171822444025
2020-09-27,33.32820062994543
2020-09-27,33.91809940353056
2020-10-02,29.311657641067406
2020-10-02,34.135232639008265
2020-10-03,32.37997531672585
2020-10-03,34.869840564129476
2020-10-08,35.455308066266
2020-10-08,35.617928057869655
2020-10-09,33.493903761501784
2020-10-09,34.260337473487965
2020-10-14,28.457228786549866
2020-10-14,31.567633925709774
2020-10-15,29.519960414773404
2020-10-15,30.813243992702283
2020-10-20,22.56308611691629
2020-10-20,28.496809547342465
2020-10-21,28.859416722173375
2020-10-21,31.987680462626123
2020-10-26,32.71773086093253
2020-10-26,34.90578898794922
2020-10-27,33.60944245837431
2020-10-27,34.43630017261318
2020-11-01,32.66479884151339
2020-11-01,33.624263313674454
2020-11-02,32.23636612247711
2020-11-02,32.11341751772463
2020-11-07,30.144509859950393
2020-11-07,31.865003417666955
2020-11-08,31.660840713984523
2020-11-08,32.224650961341396
2020-11-13,33.10959564788675
2020-11-13,33.98646860929681
2020-11-14,33.198169847121086
2020-11-14,33.63612133922231
2020-11-19,33.15092187759744
2020-11-19,33.27203319450726
2020-11-20,32.262729673624065
2020-11-20,32.80011810692108
2020-11-25,30.279647925840532
2020-11-25,33.3429860228012
2020-11-26,32.5120214962137
2020-11-26,33.68356536038667
2020-12-01,34.23351831079817
2020-12-01,34.603553118912885
2020-12-02,32.84427842473325
2020-12-02,33.76367036399594
2020-12-07,31.459961318412944
2020-12-07,34.43033112808027
2020-12-08,33.86759088178662
2020-12-13,36.667951865817074
2020-12-13,35.5998486943191
2020-12-14,35.8169736530792
2020-12-14,34.87283586269674
2020-12-19,33.989442073792134
2020-12-19,35.43123426923156
2020-12-20,34.681284761976144
2020-12-20,35.22679539874786
2020-12-25,35.720427199988904
2020-12-25,35.79886553393914
2020-12-26,34.57366957894549
2020-12-26,34.62447597640037
