date,value
2018-07-10,nan
2018-07-10,100.24853647988898
2018-07-10,100.24853647988898
2018-07-10,98.73021509665196
2018-07-10,98.73021509665196
2018-07-10,nan
2018-07-10,nan
2018-07-10,100.24853647988898
2018-07-10,100.24853647988898
2018-07-15,96.45524101180892
2018-07-15,96.45524101180892
2018-07-15,nan
2018-07-15,nan
2018-07-15,96.45524101180892
2018-07-15,96.45524101180892
2018-07-15,nan
2018-07-15,nan
2018-07-15,96.45524101180892
2018-07-15,96.45524101180892
2018-07-15,nan
2018-07-15,nan
2018-07-15,96.45524101180892
2018-07-15,96.45524101180892
2018-07-15,nan
2018-07-15,nan
2018-07-16,96.84311130377044
2018-07-16,96.84311130377044
2018-07-16,nan
2018-07-16,nan
2018-07-16,96.84311130377044
2018-07-16,96.84311130377044
2018-07-16,nan
2018-07-16,nan
2018-07-16,96.84311130377044
2018-07-16,96.84311130377044
2018-07-16,nan
2018-07-16,nan
2018-07-16,96.84311130377044
2018-07-16,96.84311130377044
2018-07-16,nan
2018-07-16,nan
2018-07-21,92.59159118912295
2018-07-21,92.59159118912295
2018-07-21,92.41113057032724
2018-07-21,92.41113057032724
2018-07-21,92.59159118912295
2018-07-21,92.59159118912295
2018-07-21,92.41113057032724
2018-07-21,92.41113057032724
2018-07-21,92.59159118912295
2018-07-21,92.59159118912295
2018-07-21,92.41113057032724
2018-07-21,92.41113057032724
2018-07-21,92.59159118912295
2018-07-21,92.59159118912295
2018-07-21,92.41113057032724
2018-07-21,92.41113057032724
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,96.45524101180892
2018-07-22,96.45524101180892
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-27,94.67722533985312
2018-07-27,94.67722533985312
2018-07-27,94.16160966758312
2018-07-27,94.16160966758312
2018-07-27,94.67722533985312
2018-07-27,94.67722533985312
2018-07-27,94.16160966758312
2018-07-27,94.16160966758312
2018-07-27,94.67722533985312
2018-07-27,94.67722533985312
2018-07-27,94.16160966758312
2018-07-27,94.16160966758312
2018-07-27,94.67722533985312
2018-07-27,94.67722533985312
2018-07-27,94.16160966758312
2018-07-27,94.16160966758312
2018-07-28,94.96079808733778
2018-07-28,94.96079808733778
2018-07-28,nan
2018-07-28,nan
2018-07-28,94.96079808733778
2018-07-28,94.96079808733778
2018-07-28,nan
2018-07-28,nan
2018-07-28,94.96079808733778
2018-07-28,94.96079808733778
2018-07-28,nan
2018-07-28,nan
2018-07-28,94.96079808733778
2018-07-28,94.96079808733778
2018-07-28,nan
2018-07-28,nan
2018-08-02,90.46538443472312
2018-08-02,90.46538443472312
2018-08-02,92.07065357547086
2018-08-02,92.07065357547086
2018-08-02,90.46538443472312
2018-08-02,90.46538443472312
2018-08-02,92.07065357547086
2018-08-02,92.07065357547086
2018-08-02,90.46538443472312
2018-08-02,90.46538443472312
2018-08-02,92.07065357547086
2018-08-02,92.07065357547086
2018-08-02,90.46538443472312
2018-08-02,90.46538443472312
2018-08-02,92.07065357547086
2018-08-02,92.07065357547086
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,92.65177673069066
2018-08-03,92.65177673069066
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-08,89.02954569090451
2018-08-08,89.02954569090451
2018-08-08,89.15789241099347
2018-08-08,89.15789241099347
2018-08-08,89.02954569090451
2018-08-08,89.02954569090451
2018-08-08,89.15789241099347
2018-08-08,89.15789241099347
2018-08-08,89.02954569090451
2018-08-08,89.02954569090451
2018-08-08,89.15789241099347
2018-08-08,89.15789241099347
2018-08-08,89.02954569090451
2018-08-08,89.02954569090451
2018-08-08,89.15789241099347
2018-08-08,89.15789241099347
2018-08-09,94.42432863029225
2018-08-09,94.42432863029225
2018-08-09,nan
2018-08-09,nan
2018-08-09,94.42432863029225
2018-08-09,94.42432863029225
2018-08-09,nan
2018-08-09,nan
2018-08-09,94.42432863029225
2018-08-09,94.42432863029225
2018-08-09,nan
2018-08-09,nan
2018-08-09,94.42432863029225
2018-08-09,94.42432863029225
2018-08-09,nan
2018-08-09,nan
2018-08-14,89.88001274936215
2018-08-14,89.88001274936215
2018-08-14,90.45544993233503
2018-08-14,90.45544993233503
2018-08-14,89.88001274936215
2018-08-14,89.88001274936215
2018-08-14,90.45544993233503
2018-08-14,90.45544993233503
2018-08-14,89.88001274936215
2018-08-14,89.88001274936215
2018-08-14,90.45544993233503
2018-08-14,90.45544993233503
2018-08-14,89.88001274936215
2018-08-14,89.88001274936215
2018-08-14,90.45544993233503
2018-08-14,90.45544993233503
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,92.97303642527693
2018-08-15,92.97303642527693
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-20,90.17746510680242
2018-08-20,90.17746510680242
2018-08-20,86.01088742331231
2018-08-20,86.01088742331231
2018-08-20,90.17746510680242
2018-08-20,90.17746510680242
2018-08-20,86.01088742331231
2018-08-20,86.01088742331231
2018-08-20,90.17746510680242
2018-08-20,90.17746510680242
2018-08-20,86.01088742331231
2018-08-20,86.01088742331231
2018-08-20,90.17746510680242
2018-08-20,90.17746510680242
2018-08-20,86.01088742331231
2018-08-20,86.01088742331231
2018-08-21,nan
2018-08-21,nan
2018-08-21,88.49722312616284
2018-08-21,88.49722312616284
2018-08-21,nan
2018-08-21,nan
2018-08-21,88.49722312616284
2018-08-21,88.49722312616284
2018-08-21,nan
2018-08-21,nan
2018-08-21,88.49722312616284
2018-08-21,88.49722312616284
2018-08-21,nan
2018-08-21,nan
2018-08-21,88.49722312616284
2018-08-21,88.49722312616284
2018-08-26,82.90071006447371
2018-08-26,82.90071006447371
2018-08-26,85.5345791121581
2018-08-26,85.5345791121581
2018-08-26,82.90071006447371
2018-08-26,82.90071006447371
2018-08-26,85.5345791121581
2018-08-26,85.5345791121581
2018-08-26,82.90071006447371
2018-08-26,82.90071006447371
2018-08-26,85.5345791121581
2018-08-26,85.5345791121581
2018-08-26,82.90071006447371
2018-08-26,82.90071006447371
2018-08-26,85.5345791121581
2018-08-26,85.5345791121581
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-08-27,92.07065357547086
2018-08-27,92.07065357547086
2018-08-27,96.19022308001672
2018-08-27,96.19022308001672
2018-08-27,nan
2018-08-27,nan
2018-09-01,87.76986657669855
2018-09-01,87.76986657669855
2018-09-01,87.03518845974216
2018-09-01,87.03518845974216
2018-09-01,87.76986657669855
2018-09-01,87.76986657669855
2018-09-01,87.03518845974216
2018-09-01,87.03518845974216
2018-09-01,87.76986657669855
2018-09-01,87.76986657669855
2018-09-01,87.03518845974216
2018-09-01,87.03518845974216
2018-09-01,87.76986657669855
2018-09-01,87.76986657669855
2018-09-01,87.03518845974216
2018-09-01,87.03518845974216
2018-09-02,85.68998937492493
2018-09-02,85.68998937492493
2018-09-02,nan
2018-09-02,nan
2018-09-02,85.68998937492493
2018-09-02,85.68998937492493
2018-09-02,nan
2018-09-02,nan
2018-09-02,85.68998937492493
2018-09-02,85.68998937492493
2018-09-02,nan
2018-09-02,nan
2018-09-02,85.68998937492493
2018-09-02,85.68998937492493
2018-09-02,nan
2018-09-02,nan
2018-09-07,78.8113504745434
2018-09-07,78.8113504745434
2018-09-07,83.73641516822477
2018-09-07,83.73641516822477
2018-09-07,78.8113504745434
2018-09-07,78.8113504745434
2018-09-07,83.73641516822477
2018-09-07,83.73641516822477
2018-09-07,78.8113504745434
2018-09-07,78.8113504745434
2018-09-07,83.73641516822477
2018-09-07,83.73641516822477
2018-09-07,78.8113504745434
2018-09-07,78.8113504745434
2018-09-07,83.73641516822477
2018-09-07,83.73641516822477
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
