date,value
2020-03-07,84.8502416393039
2020-03-09,87.04782700456813
2020-03-12,87.04782700456813
2020-03-14,74.69827527131481
2020-03-22,0.0285385021510984
2020-03-27,0.001087456380634554
2020-03-29,0.220057915610017
2020-04-01,0.220057915610017
2020-04-03,1.150483720803468
2020-04-11,0.8807356343811021
2020-04-26,nan
2020-05-01,0.5542320223941026
2020-05-03,3.0253888515907277
2020-05-06,3.0253888515907277
2020-05-08,18.54425962205706
2020-05-11,18.54425962205706
2020-05-13,1.699872192713369
2020-05-18,85.88268460835431
2020-05-21,0.07021148098839397
2020-05-23,0.07021148098839397
2020-05-26,1.2752207203340031
2020-05-28,92.385221224639
2020-06-05,18.763844374677046
2020-06-07,94.64989608809688
2020-06-10,0.00657038189926489
2020-06-12,0.013725543256630675
2020-06-15,0.015404921724425856
2020-06-17,86.31274509484098
2020-06-20,0.008717014070777867
2020-06-22,96.37333438165906
2020-06-25,96.37333438165906
2020-06-27,96.33239602525265
2020-06-30,0.2234695963857732
2020-07-02,93.68669169717701
2020-07-05,0.029279729556757148
2020-07-07,93.5956498332019
2020-07-10,0.026005822738693684
2020-07-12,93.16117198404783
2020-07-15,1.3067811584512339
2020-07-17,94.96507662124901
2020-07-20,2.4216846112860897
2020-07-22,6.369881833709044
2020-07-25,6.800095301975452
2020-07-27,95.16864632570355
2020-07-30,10.65152006463574
2020-08-01,91.93297338817666
2020-08-04,91.93297338817666
2020-08-06,93.53497537536491
2020-08-09,92.22431798395554
2020-08-11,92.67715073343142
2020-08-14,73.8701464590153
2020-08-16,25.17353840812141
2020-08-19,24.878736173059018
2020-08-21,0.594511703770036
2020-08-24,0.5996277244682213
2020-08-26,81.06712693643033
2020-08-29,90.63158463972908
2020-08-31,86.43997655673337
2020-09-03,88.92143020410515
2020-09-05,86.90060664092601
2020-09-08,88.8422126881373
2020-09-10,85.72651691480516
2020-09-15,84.06474566324196
2020-09-18,0.43368231889616665
2020-09-20,12.655602874225746
2020-09-23,79.21628188135583
2020-09-25,80.40070945550426
2020-09-28,78.44320738435286
2020-10-03,77.50463534595437
2020-10-08,70.59551462277128
2020-10-13,66.67606668290964
2020-10-15,71.35415873281848
2020-10-18,71.36321018483956
2020-10-23,75.63211227218297
2020-10-25,72.68975669144747
2020-10-28,22.087826128727244
2020-10-30,56.86110961142574
2020-11-02,68.87395050228554
2020-11-07,68.4729767937539
2020-11-09,74.87358505060779
2020-11-17,76.12404284096985
2020-11-19,76.12404284096985
2020-11-22,76.12404284096985
2020-11-24,76.12404284096985
2020-11-29,0.013453390744811573
2020-12-02,73.4117079900592
2020-12-04,73.4117079900592
2020-12-09,75.17846989518115
2020-12-12,75.17846989518115
2020-12-17,73.7691898344354
2020-12-19,73.7691898344354
2020-12-22,78.01089024430232
2020-12-24,71.83453265216676
2020-12-27,73.99871838582857
2020-12-29,72.84486678720708
