date,value
2019-01-07,97.04346634026514
2019-01-09,98.82307603558465
2019-01-12,89.8769709876797
2019-01-14,96.66949855731998
2019-01-17,nan
2019-01-22,86.87541514829444
2019-01-27,97.13867569291766
2019-01-29,nan
2019-02-01,11.497102669278345
2019-02-03,100.11957529724789
2019-02-06,98.63408009234915
2019-02-08,97.47763368683334
2019-02-13,101.89739037293795
2019-02-21,88.90970785738482
2019-02-26,102.69154055063024
2019-02-28,97.6682890689362
2019-03-03,101.74277868804118
2019-03-08,39.3359932534592
2019-03-10,97.92338119258466
2019-03-13,99.97010617568803
2019-03-15,100.80293670861393
2019-03-18,4.96225616020417
2019-03-20,29.492911663748462
2019-03-23,43.86405797586167
2019-03-25,99.46188513426185
2019-03-28,102.28754207167566
2019-03-30,51.1289794688963
2019-04-04,nan
2019-04-09,53.15214162396422
2019-04-12,98.4696163925932
2019-04-14,96.41302044095116
2019-04-19,0.10770910326940275
2019-04-22,3.5065185921598485
2019-04-27,78.28947982732149
2019-04-29,90.86209616674918
2019-05-02,nan
2019-05-04,nan
2019-05-07,86.54612261371281
2019-05-12,66.08041842572761
2019-05-14,96.45722860747118
2019-05-19,97.30700995594401
2019-05-22,6.3868718704972665
2019-05-24,8.193969107261017
2019-05-27,30.99159082919446
2019-05-29,96.67613387933453
2019-06-01,nan
2019-06-03,nan
2019-06-06,51.9619974302977
2019-06-08,95.20590255296861
2019-06-11,0.05150483587547117
2019-06-13,20.137432564268806
2019-06-18,96.16554871745686
2019-06-21,0.14660111561603828
2019-06-23,92.71123896963796
2019-06-26,0.14400335524477031
2019-06-28,91.17799161717711
2019-07-01,2.8323037167741116
2019-07-03,65.50005178471928
2019-07-08,67.16827107588979
2019-07-11,0.43521063414141864
2019-07-13,34.37438283379042
2019-07-16,0.06140544526408528
2019-07-18,90.24852278620475
2019-07-21,2.4875822873940594
2019-07-23,90.35506169751208
2019-07-26,3.884820114896016
2019-07-28,84.74599307486517
2019-07-31,23.250072193642563
2019-08-02,85.45932982989633
2019-08-05,79.9911760452872
2019-08-07,0.2051069432172357
2019-08-10,0.007780419342085614
2019-08-12,42.5610906789268
2019-08-15,78.58330605146725
2019-08-17,83.42186857424394
2019-08-20,84.75027289862582
2019-08-22,45.846898278664995
2019-08-25,25.1294496125053
2019-08-27,83.05971795840556
2019-08-30,82.91922490473252
2019-09-01,80.58016300803486
2019-09-04,nan
2019-09-06,82.351476426584
2019-09-09,82.48960219473668
2019-09-11,80.12407830940566
2019-09-16,76.24046511836329
2019-09-19,82.19854340242327
2019-09-24,79.51065962299471
2019-09-26,82.20279057875987
2019-09-29,82.97456352935822
2019-10-01,81.02631645788546
2019-10-04,81.30997617909729
2019-10-06,84.29691362210552
2019-10-09,83.88258239079686
2019-10-11,nan
2019-10-16,81.1850505818686
2019-10-21,81.27609328872305
2019-10-24,32.537289243444874
2019-10-26,76.80989073598859
2019-10-29,6.7110526762236
2019-11-08,6.440621597970537
2019-11-18,0.030755859357099073
2019-11-23,30.14659906913032
2019-11-30,80.13673855442316
2019-12-03,0.023378741165062934
2019-12-05,78.17831771542099
2019-12-08,82.0945047846409
2019-12-10,2.719765581467133
2019-12-15,81.21892394706187
2019-12-23,58.06484746732924
2019-12-25,76.61787765041916
2019-12-28,76.98531227984134
2019-12-30,76.13004062049137
2020-01-02,80.2549250358306
2020-01-04,0.03985569458121625
2020-01-07,83.61588798717422
2020-01-09,79.33591529133808
2020-01-12,77.48706923305943
2020-01-14,nan
2020-01-24,nan
2020-01-27,9.242352630605408
2020-01-29,81.86106918379043
2020-02-03,86.46653691239293
2020-02-06,42.1295666257483
2020-02-11,nan
2020-02-16,84.52993252090023
2020-02-18,5.942309274799977
2020-02-21,73.21748831903275
2020-02-23,85.14639091283304
2020-02-26,nan
2020-02-28,87.55219925020207
2020-03-02,2.3979336001254894
2020-03-04,20.6568619028152
2020-03-07,nan
2020-03-12,82.38547122676883
2020-03-14,82.39822018431984
2020-03-17,nan
2020-03-24,nan
2020-03-27,60.37861670945416
2020-03-29,88.1546492214008
2020-04-01,0.14877478237329492
2020-04-03,6.726913636828156
2020-04-08,8.056133151700827
2020-04-11,9.837357633658987
2020-04-16,nan
2020-04-23,nan
2020-05-01,81.3692797619043
2020-05-03,88.69319357874984
2020-05-06,47.5828518507426
2020-05-08,90.79024116053886
2020-05-18,73.26493689739193
2020-05-21,55.27746034003832
2020-05-23,75.36858464975327
2020-05-26,2.09590371397864
2020-05-28,87.75505942251687
2020-05-31,nan
2020-06-07,33.15303680640162
2020-06-10,nan
2020-06-12,0.4007852987287741
2020-06-15,1.948386340766297
2020-06-17,44.26177156597165
2020-06-20,0.3747549528944405
2020-06-22,84.35889371728152
2020-06-25,0.16914058064758847
2020-06-27,82.4662229824901
2020-06-30,0.13034895996738247
2020-07-02,85.09069229175607
2020-07-05,0.5876122182524002
2020-07-07,83.04694339704653
2020-07-10,17.825332607166576
2020-07-12,nan
2020-07-15,3.7697243488588237
2020-07-17,79.60965399274768
2020-07-20,1.6076781741662785
2020-07-22,70.5277911921131
2020-07-25,3.988845506398671
2020-07-27,79.62229379602732
2020-07-30,30.911812824090074
2020-08-01,71.0841812484952
2020-08-04,18.920376460655277
2020-08-06,76.3384223132794
2020-08-09,7.2059065732247545
2020-08-11,0.021482380477306273
2020-08-14,73.89694206982045
2020-08-16,73.63240820926717
2020-08-19,62.59582712708295
2020-08-21,76.0071624872852
2020-08-24,71.46323411369697
2020-08-26,7.38749388481333
2020-08-29,73.15354809247818
2020-08-31,74.34388198321139
2020-09-03,72.08309701407629
2020-09-05,70.33780681152942
2020-09-08,70.29900862059854
2020-09-10,72.333885611016
2020-09-15,38.32613112328428
2020-09-18,4.88157408923861
2020-09-20,6.717849080447922
2020-09-23,70.03777139888447
2020-09-25,70.25409111048964
2020-09-28,67.54400543419268
2020-10-03,55.91853314144838
2020-10-08,0.7961552177888779
2020-10-10,nan
2020-10-13,64.76290227242957
2020-10-15,67.56422109491726
2020-10-18,66.29964420594075
2020-10-23,0.050838395649912195
2020-10-25,22.58729908281255
2020-10-28,24.215649549459258
2020-10-30,65.77501354852183
2020-11-02,62.06487800516337
2020-11-12,0.007780419342085614
2020-11-17,61.81762242423644
2020-11-19,67.18845846594192
2020-11-22,35.053476719352965
2020-11-24,16.132902044952807
2020-12-02,64.49100806150582
2020-12-09,63.26905962524309
2020-12-22,72.63841402777206
2020-12-24,0.2586201025765151
2020-12-27,68.7657154573398
2020-12-29,24.484822183588403
