date,value
2019-09-02,49.64250901706732
2019-09-03,47.807158675949985
2019-09-08,39.34129638682363
2019-09-08,44.42708976291083
2019-09-09,45.176864077604314
2019-09-14,45.076942013820656
2019-09-14,46.22895940649209
2019-09-15,52.35987396035268
2019-09-20,41.55170991088736
2019-09-20,47.55961188382511
2019-09-21,46.2927253971843
2019-09-26,42.22464737771699
2019-09-26,45.176864077604314
2019-09-27,48.55301526401133
2019-10-02,33.451106339002266
2019-10-02,45.88949418588165
2019-10-03,45.51940097111477
2019-10-08,41.39939949036825
2019-10-08,48.049842996808785
2019-10-09,46.53750154960806
2019-10-14,39.65468973708694
2019-10-14,37.0555343408501
2019-10-15,47.19465656935417
2019-10-20,42.37309408394471
2019-10-20,48.81357286728396
2019-10-21,48.48796685913875
2019-10-26,41.73988094165248
2019-10-26,44.699128725890965
2019-10-27,45.271612282679
2019-11-01,47.02866956811344
2019-11-01,30.246318048513167
2019-11-02,15.354671271934873
2019-11-07,43.8019563393319
2019-11-07,43.464887986442605
2019-11-08,46.676091620549506
2019-11-13,23.392969131533803
2019-11-13,32.15303285643103
2019-11-14,45.60388337849511
2019-11-19,49.009373027924354
2019-11-19,44.683415325960375
2019-11-20,47.985077015315234
2019-11-25,42.96390175014188
2019-11-25,46.14399517930131
2019-11-26,47.87721477717017
2019-12-01,45.28741170733005
2019-12-01,48.21732389178035
2019-12-02,45.7518849361642
2019-12-07,47.85565449190102
2019-12-07,43.44935723801952
2019-12-08,48.80270467735622
2019-12-13,45.10322833725907
2019-12-13,25.667640193169472
2019-12-14,46.761463325989595
2019-12-19,40.04914112611297
2019-12-19,49.05837419409787
2019-12-20,43.21667418485031
2019-12-25,48.86792897213456
2019-12-25,54.3109459536841
2019-12-26,51.92415940228409
2020-01-01,54.6637042998924
2020-01-06,53.08381159854356
2020-01-06,45.963662931814234
2020-01-07,51.373328062044784
2020-01-12,50.90235064361568
2020-01-12,44.70436703846464
2020-01-13,52.19211154420804
2020-01-18,45.282144976696905
2020-01-18,48.96039230878202
2020-01-19,52.9263252561896
2020-01-24,52.813954646527584
2020-01-24,43.87469793026323
2020-01-25,53.45015772300912
2020-01-30,54.43600911856959
2020-01-30,49.889035012687486
2020-01-31,53.506612012452216
2020-02-05,33.851233385057775
2020-02-05,54.817622813514674
2020-02-06,52.8083387338065
2020-02-11,48.84074776250872
2020-02-11,48.65608302470898
2020-02-12,52.13065498775118
2020-02-17,48.34715358119927
2020-02-17,47.67255581101524
2020-02-18,52.42144315850864
2020-02-23,47.694081620678396
2020-02-23,51.40664193965381
2020-02-24,51.31227604019523
2020-02-29,45.21370075330394
2020-02-29,45.6302975428295
2020-03-01,50.91341165470579
2020-03-06,43.13406817848309
2020-03-06,46.436333025400366
2020-03-07,47.30723807397758
2020-03-12,47.720994587998334
2020-03-12,26.23534510189667
2020-03-13,48.976716943062286
2020-03-18,23.597202868546955
2020-03-18,47.37162063908308
2020-03-19,47.66717499255446
2020-03-24,45.113744658073124
2020-03-24,52.70729494667378
2020-03-25,47.22681128507409
2020-03-30,47.77483953786698
2020-03-30,47.807158675949985
2020-03-31,48.36339254018615
2020-04-05,50.41115203382065
2020-04-05,47.22681128507409
2020-04-06,49.97132362687506
2020-04-11,47.108955369061675
2020-04-11,47.355521570487625
2020-04-12,47.7802254271656
2020-04-17,43.516673883393466
2020-04-17,50.86364500710465
2020-04-18,48.607250078871736
2020-04-23,50.20203289191505
2020-04-23,34.05671719168299
2020-04-24,50.229527830605946
2020-04-29,48.24435972307789
2020-04-29,44.65723145234159
2020-04-30,48.33632887353162
2020-05-05,46.75078830087418
2020-05-05,49.27094877548487
2020-05-06,46.718769331396146
2020-05-11,47.30723807397758
2020-05-11,48.11464544733703
2020-05-12,53.29221811266639
2020-05-17,45.67785912999032
2020-05-17,44.395745278812925
2020-05-18,46.36184662815334
2020-05-23,47.02331921445519
2020-05-23,44.79345756056926
2020-05-24,47.850265054138
2020-05-29,47.0019203414796
2020-05-30,47.90417083539204
2020-06-04,32.08002709915064
2020-06-04,37.400101551215066
2020-06-05,45.49829058958574
2020-06-10,34.76584349764286
2020-06-11,42.73230940182927
2020-06-16,30.33091703350987
2020-06-16,45.540515441082924
2020-06-17,45.6197311107869
2020-06-22,7.596274406663064
2020-06-22,37.54609332349826
2020-06-23,45.26634631930403
2020-06-28,39.80428941330595
2020-06-28,36.04898747936675
2020-06-29,43.37691105637751
2020-07-04,24.895531799307914
2020-07-04,40.68163562148415
2020-07-05,41.612699455996335
2020-07-10,37.33205334307306
2020-07-10,38.11282712238434
2020-07-11,41.221999256885276
2020-07-16,29.92219815979565
2020-07-16,23.153643899242457
2020-07-17,38.09322558772229
2020-07-22,40.30465228048193
2020-07-22,35.75739510915317
2020-07-23,38.4368599941761
2020-07-28,30.473622463404094
2020-07-28,38.69789688851243
2020-07-29,36.57248905797741
2020-08-03,34.59622651038659
2020-08-03,37.63380234736555
2020-08-04,36.39924098183799
2020-08-09,33.98193573625675
2020-08-09,32.98834288950486
2020-08-10,35.30524671153067
2020-08-15,32.2946786267324
2020-08-15,32.70738000563134
2020-08-16,35.267280770588634
2020-08-21,30.322007231568314
2020-08-22,34.662147514144465
2020-08-27,33.071441624142665
2020-08-27,28.657738922591836
2020-08-28,32.73497119739819
2020-09-02,31.74327734710426
2020-09-02,26.147346406943043
2020-09-03,31.788697349300143
2020-09-08,17.534334056083782
2020-09-08,20.809634881970986
2020-09-09,33.585810892669436
2020-09-14,30.719550487020697
2020-09-14,25.03518241341931
2020-09-15,30.67925125144378
2020-09-20,31.07873600608886
2020-09-20,29.32664500239878
2020-09-21,30.858527979899144
2020-09-26,29.65689075004195
2020-09-26,28.670792754605216
2020-09-27,30.473622463404094
2020-10-02,21.712220573900147
2020-10-02,29.860204868499117
2020-10-03,32.098272042435255
2020-10-08,21.38390701544525
2020-10-08,28.44487783134054
2020-10-09,29.581899744658568
2020-10-14,23.649380958338874
2020-10-14,25.11336447508013
2020-10-15,28.31055296581031
2020-10-20,5.229125101897348
2020-10-20,4.296282401286341
2020-10-21,29.265170211428433
2020-10-26,31.435140835801423
2020-10-26,26.348667609603993
2020-10-27,29.94878314455414
2020-11-01,26.432741648539338
2020-11-01,27.79309135925847
2020-11-02,28.744811345547834
2020-11-07,27.788795932454196
2020-11-07,29.392570606974257
2020-11-08,30.99776729688366
2020-11-13,27.109353807043394
2020-11-13,32.05722701107766
2020-11-14,27.98236445915569
2020-11-19,17.530790183931277
2020-11-19,29.405763144058806
2020-11-20,27.891962666617292
2020-11-25,28.622940839388374
2020-11-25,28.327870287991363
2020-11-26,29.11171895247596
2020-12-01,28.116037872716294
2020-12-01,31.128260291124427
2020-12-02,31.06073533861781
2020-12-07,23.05820166467928
2020-12-07,27.33505409764777
2020-12-13,29.269559481669727
2020-12-13,26.960735013224873
2020-12-14,29.80268774404745
2020-12-19,29.69662395878214
2020-12-19,27.24127234132493
2020-12-20,27.866156019633475
2020-12-25,29.92219815979565
2020-12-25,26.15991009073655
2020-12-26,28.57512230209021
