date,value
2019-05-19,27.60769736875785
2019-05-22,27.63128755991795
2019-05-24,0.0007191707432758107
2019-05-27,24.59499705833633
2019-05-29,40.8459015433174
2019-06-01,24.120092735608154
2019-06-06,24.098661294511434
2019-06-08,29.81328335345865
2019-06-11,0.00038528028625027814
2019-06-16,0.043072815613837544
2019-06-18,0.43874574287172674
2019-06-21,2.3891442760884096e-07
2019-06-23,25.901157918203317
2019-06-26,25.901157918203317
2019-06-28,21.014039677820016
2019-07-01,21.014039677820016
2019-07-03,25.946273961439058
2019-07-06,21.05296466294248
2019-07-08,21.05296466294248
2019-07-11,3.0323133185990327
2019-07-13,22.204080930772527
2019-07-16,4.545974387198607
2019-07-18,21.86219574622562
2019-07-21,4.545974387198607
2019-07-23,20.70446691532952
2019-07-26,15.492940553935263
2019-07-28,21.130967319690246
2019-07-31,15.383429688454802
2019-08-02,20.936342200092056
2019-08-05,15.41466254934324
2019-08-07,15.666139491286527
2019-08-10,16.83374056768921
2019-08-12,16.83374056768921
2019-08-15,14.905014570002942
2019-08-17,16.210124404758155
2019-08-20,16.783902076294016
2019-08-22,14.768111938313924
2019-08-25,14.768111938313924
2019-08-27,14.768111938313924
2019-08-30,14.60199517447828
2019-09-01,12.902022818881475
2019-09-04,12.412552628499894
2019-09-06,14.199853512381269
2019-09-09,14.768111938313924
2019-09-11,14.170379987710513
2019-09-14,13.994445203051212
2019-09-16,14.333020236890546
2019-09-19,13.892531963760913
2019-09-24,12.119973184961472
2019-09-26,12.91581054864415
2019-09-29,11.988606447209673
2019-10-01,11.097026256061447
2019-10-04,10.58515559672937
2019-10-06,10.912254217317976
2019-10-09,9.883149121382237
2019-10-16,10.359167366675692
2019-10-21,2.165738922410236
2019-10-24,11.035192083170061
2019-10-26,8.384048583982134
2019-10-29,8.32320956559212
2019-11-03,8.32320956559212
2019-11-05,8.302999359059292
2019-11-08,8.703395824862211
2019-11-15,8.672122104401014
2019-11-18,9.400726677612765
2019-11-23,9.378701720544424
2019-11-28,10.136607386465782
2019-11-30,10.621153347511978
2019-12-03,10.621153347511978
2019-12-05,10.621153347511978
2019-12-08,10.621153347511978
2019-12-10,10.406457914113751
2019-12-15,nan
2019-12-18,nan
2019-12-23,10.288516351927159
2019-12-25,10.288516351927159
2019-12-28,10.288516351927159
2019-12-30,10.288516351927159
2020-01-02,8.043409475645188
2020-01-04,8.043409475645188
2020-01-07,8.043409475645188
2020-01-09,7.503838377507612
2020-01-12,7.503838377507612
2020-01-14,7.645778288761355
2020-01-19,7.61723994708993
2020-01-27,12.764716535518305
2020-01-29,12.764716535518305
2020-02-01,14.571934526710887
2020-02-03,11.72889420583394
2020-02-06,11.72889420583394
2020-02-11,12.506682264184994
2020-02-16,14.229370295931929
2020-02-21,14.229370295931929
2020-02-23,12.027910360136788
2020-02-26,11.910270817943362
2020-02-28,4.822246606901339
2020-03-04,10.489582847006487
2020-03-07,9.746802268062853
2020-03-09,8.506667546962445
2020-03-12,8.506667546962445
2020-03-14,8.506667546962445
2020-03-22,nan
2020-03-27,0.15538896389796222
2020-03-29,0.15538896389796222
2020-04-01,0.15538896389796222
2020-04-03,0.37067290668553754
2020-04-08,0.0023339767163210517
2020-04-11,0.0023339767163210517
2020-04-26,nan
2020-05-01,19.739191609333208
2020-05-03,20.839505876469808
2020-05-06,19.888460431564063
2020-05-08,19.888460431564063
2020-05-11,19.888460431564063
2020-05-13,19.907174899738013
2020-05-16,6.0789914281371304
2020-05-18,0.9423020393203609
2020-05-21,0.9887013635433616
2020-05-23,0.8064817752322666
2020-05-26,0.6246530321927899
2020-05-28,17.679850838239584
2020-06-05,25.319678117570877
2020-06-07,23.377962321068615
2020-06-10,22.631600424912662
2020-06-12,22.631600424912662
2020-06-15,22.631600424912662
2020-06-17,20.723720256487642
2020-06-20,1.152995332533088e-06
2020-06-22,16.258754262617963
2020-06-25,16.258754262617963
2020-06-27,16.602052112978527
2020-06-30,12.186036193675983
2020-07-02,14.920281076116673
2020-07-05,0.005763771908066227
2020-07-07,13.97985395594207
2020-07-10,0.0004603158816571294
2020-07-12,6.910197921683793
2020-07-15,1.851086302902262
2020-07-17,11.600539638498816
2020-07-20,8.232536475225931
2020-07-22,11.121828281597598
2020-07-25,11.359403459970142
2020-07-27,10.537292713969958
2020-07-30,9.17127812985494
2020-08-01,10.45390069138376
2020-08-04,9.78076365906541
2020-08-06,9.478101665239942
2020-08-09,8.558130471902718
2020-08-11,10.561205010497963
2020-08-14,6.981405296159743
2020-08-16,7.741451388822758
2020-08-19,8.734749093785755
2020-08-21,8.292907261159344
2020-08-24,8.013830429571412
2020-08-26,9.182113612998394
2020-08-29,9.803450950382057
2020-08-31,8.924545836004091
2020-09-03,8.578777054641355
2020-09-05,8.599458782713754
2020-09-08,8.537518999609711
2020-09-10,6.030519958545756
2020-09-13,6.127737340444191
2020-09-15,6.144047121533988
2020-09-18,5.652519830156606
2020-09-20,5.652519830156606
2020-09-23,5.760988622385632
2020-09-25,6.621880550227925
2020-09-28,5.146089976199957
2020-10-03,6.442893068740166
2020-10-08,5.515189059378271
2020-10-10,7.170787884613687
2020-10-13,6.144047121533988
2020-10-15,7.253051214392039
2020-10-18,7.253051214392039
2020-10-23,6.014423633000049
2020-10-25,nan
2020-10-28,4.598979723953697
2020-10-30,4.598979723953697
2020-11-02,5.477463763745882
2020-11-07,5.477463763745882
2020-11-12,5.103003961958947
2020-11-17,4.230683992516608
2020-11-19,4.230683992516608
2020-11-22,5.545501096308754
2020-11-24,5.545501096308754
2020-12-02,5.2476219915558024
2020-12-09,4.1373398174535865
2020-12-17,4.1373398174535865
2020-12-22,6.681913709419818e-07
2020-12-24,0.013306813171978581
2020-12-27,4.645716074013224
