date,value
2018-02-22,57.655275960556466
2018-02-22,57.655275960556466
2018-02-22,57.655275960556466
2018-02-22,57.655275960556466
2018-02-28,58.75393516810284
2018-02-28,58.75393516810284
2018-02-28,nan
2018-02-28,nan
2018-02-28,58.75393516810284
2018-02-28,58.75393516810284
2018-02-28,nan
2018-02-28,nan
2018-02-28,58.75393516810284
2018-02-28,58.75393516810284
2018-02-28,nan
2018-02-28,nan
2018-02-28,58.75393516810284
2018-02-28,58.75393516810284
2018-02-28,nan
2018-02-28,nan
2018-03-05,66.85435712952574
2018-03-05,66.85435712952574
2018-03-05,65.24589107821002
2018-03-05,65.24589107821002
2018-03-05,66.85435712952574
2018-03-05,66.85435712952574
2018-03-05,65.24589107821002
2018-03-05,65.24589107821002
2018-03-05,66.85435712952574
2018-03-05,66.85435712952574
2018-03-05,65.24589107821002
2018-03-05,65.24589107821002
2018-03-05,66.85435712952574
2018-03-05,66.85435712952574
2018-03-05,65.24589107821002
2018-03-05,65.24589107821002
2018-03-06,67.35108316225339
2018-03-06,67.35108316225339
2018-03-06,67.35108316225339
2018-03-06,67.35108316225339
2018-03-12,nan
2018-03-12,nan
2018-03-12,73.57088904200914
2018-03-12,73.57088904200914
2018-03-12,nan
2018-03-12,nan
2018-03-12,73.57088904200914
2018-03-12,73.57088904200914
2018-03-12,nan
2018-03-12,nan
2018-03-12,73.57088904200914
2018-03-12,73.57088904200914
2018-03-12,nan
2018-03-12,nan
2018-03-12,73.57088904200914
2018-03-12,73.57088904200914
2018-03-17,75.43434437430247
2018-03-17,75.43434437430247
2018-03-17,72.58101467563861
2018-03-17,72.58101467563861
2018-03-17,75.43434437430247
2018-03-17,75.43434437430247
2018-03-17,72.58101467563861
2018-03-17,72.58101467563861
2018-03-17,75.43434437430247
2018-03-17,75.43434437430247
2018-03-17,72.58101467563861
2018-03-17,72.58101467563861
2018-03-17,75.43434437430247
2018-03-17,75.43434437430247
2018-03-17,72.58101467563861
2018-03-17,72.58101467563861
2018-03-18,74.27670114328618
2018-03-18,74.27670114328618
2018-03-18,74.27670114328618
2018-03-18,74.27670114328618
2018-03-23,73.7466602065016
2018-03-23,73.7466602065016
2018-03-23,73.7466602065016
2018-03-23,73.7466602065016
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-29,81.99760288950499
2018-03-29,81.99760288950499
2018-03-29,81.99760288950499
2018-03-29,81.99760288950499
2018-03-30,84.05471294808537
2018-03-30,84.05471294808537
2018-03-30,84.05471294808537
2018-03-30,84.05471294808537
2018-04-04,75.32069280200292
2018-04-04,75.32069280200292
2018-04-04,75.32069280200292
2018-04-04,75.32069280200292
2018-04-05,84.71290592646483
2018-04-05,84.71290592646483
2018-04-05,84.71290592646483
2018-04-05,84.71290592646483
2018-04-10,85.55918011408549
2018-04-10,85.55918011408549
2018-04-10,81.5529422725915
2018-04-10,81.5529422725915
2018-04-10,85.55918011408549
2018-04-10,85.55918011408549
2018-04-10,81.5529422725915
2018-04-10,81.5529422725915
2018-04-10,85.55918011408549
2018-04-10,85.55918011408549
2018-04-10,81.5529422725915
2018-04-10,81.5529422725915
2018-04-10,85.55918011408549
2018-04-10,85.55918011408549
2018-04-10,81.5529422725915
2018-04-10,81.5529422725915
2018-04-11,88.26821671052699
2018-04-11,88.26821671052699
2018-04-11,88.26821671052699
2018-04-11,88.26821671052699
2018-04-16,88.85335083773913
2018-04-16,88.85335083773913
2018-04-16,88.85335083773913
2018-04-16,88.85335083773913
2018-04-17,nan
2018-04-17,nan
2018-04-17,90.55504362936988
2018-04-17,90.55504362936988
2018-04-17,nan
2018-04-17,nan
2018-04-17,90.55504362936988
2018-04-17,90.55504362936988
2018-04-17,nan
2018-04-17,nan
2018-04-17,90.55504362936988
2018-04-17,90.55504362936988
2018-04-17,nan
2018-04-17,nan
2018-04-17,90.55504362936988
2018-04-17,90.55504362936988
2018-04-22,88.58367417351471
2018-04-22,88.58367417351471
2018-04-22,84.43994597539967
2018-04-22,84.43994597539967
2018-04-22,88.58367417351471
2018-04-22,88.58367417351471
2018-04-22,84.43994597539967
2018-04-22,84.43994597539967
2018-04-22,88.58367417351471
2018-04-22,88.58367417351471
2018-04-22,84.43994597539967
2018-04-22,84.43994597539967
2018-04-22,88.58367417351471
2018-04-22,88.58367417351471
2018-04-22,84.43994597539967
2018-04-22,84.43994597539967
2018-04-23,88.53765237782935
2018-04-23,88.53765237782935
2018-04-23,88.53765237782935
2018-04-23,88.53765237782935
2018-04-28,79.41554139091527
2018-04-28,79.41554139091527
2018-04-28,79.41554139091527
2018-04-28,79.41554139091527
2018-04-29,90.71375162747553
2018-04-29,90.71375162747553
2018-04-29,nan
2018-04-29,nan
2018-04-29,90.71375162747553
2018-04-29,90.71375162747553
2018-04-29,nan
2018-04-29,nan
2018-04-29,90.71375162747553
2018-04-29,90.71375162747553
2018-04-29,nan
2018-04-29,nan
2018-04-29,90.71375162747553
2018-04-29,90.71375162747553
2018-04-29,nan
2018-04-29,nan
2018-05-04,90.09914691757088
2018-05-04,90.09914691757088
2018-05-04,80.50920703835894
2018-05-04,80.50920703835894
2018-05-04,90.09914691757088
2018-05-04,90.09914691757088
2018-05-04,80.50920703835894
2018-05-04,80.50920703835894
2018-05-04,90.09914691757088
2018-05-04,90.09914691757088
2018-05-04,80.50920703835894
2018-05-04,80.50920703835894
2018-05-04,90.09914691757088
2018-05-04,90.09914691757088
2018-05-04,80.50920703835894
2018-05-04,80.50920703835894
2018-05-05,91.32277741747114
2018-05-05,91.32277741747114
2018-05-05,91.32277741747114
2018-05-05,91.32277741747114
2018-05-11,nan
2018-05-11,nan
2018-05-11,92.03902294967604
2018-05-11,92.03902294967604
2018-05-11,nan
2018-05-11,nan
2018-05-11,92.03902294967604
2018-05-11,92.03902294967604
2018-05-11,nan
2018-05-11,nan
2018-05-11,92.03902294967604
2018-05-11,92.03902294967604
2018-05-11,nan
2018-05-11,nan
2018-05-11,92.03902294967604
2018-05-11,92.03902294967604
2018-05-16,57.61789118093286
2018-05-16,57.61789118093286
2018-05-16,82.63880576132266
2018-05-16,82.63880576132266
2018-05-16,57.61789118093286
2018-05-16,57.61789118093286
2018-05-16,82.63880576132266
2018-05-16,82.63880576132266
2018-05-16,57.61789118093286
2018-05-16,57.61789118093286
2018-05-16,82.63880576132266
2018-05-16,82.63880576132266
2018-05-16,57.61789118093286
2018-05-16,57.61789118093286
2018-05-16,82.63880576132266
2018-05-16,82.63880576132266
2018-05-17,92.78549330874046
2018-05-17,92.78549330874046
2018-05-17,92.78549330874046
2018-05-17,92.78549330874046
2018-05-22,87.71247399392017
2018-05-22,87.71247399392017
2018-05-22,87.71247399392017
2018-05-22,87.71247399392017
2018-05-23,nan
2018-05-23,nan
2018-05-23,93.22921670936482
2018-05-23,93.22921670936482
2018-05-23,nan
2018-05-23,nan
2018-05-23,93.22921670936482
2018-05-23,93.22921670936482
2018-05-23,nan
2018-05-23,nan
2018-05-23,93.22921670936482
2018-05-23,93.22921670936482
2018-05-23,nan
2018-05-23,nan
2018-05-23,93.22921670936482
2018-05-23,93.22921670936482
2018-05-28,88.52888700186952
2018-05-28,88.52888700186952
2018-05-28,88.52888700186952
2018-05-28,88.52888700186952
2018-05-29,92.60150415819105
2018-05-29,92.60150415819105
2018-05-29,92.60150415819105
2018-05-29,92.60150415819105
2018-06-03,81.75693824869305
2018-06-03,81.75693824869305
2018-06-03,81.75693824869305
2018-06-03,81.75693824869305
2018-06-04,nan
2018-06-04,nan
2018-06-04,92.94295430080187
2018-06-04,92.94295430080187
2018-06-04,nan
2018-06-04,nan
2018-06-04,92.94295430080187
2018-06-04,92.94295430080187
2018-06-04,nan
2018-06-04,nan
2018-06-04,92.94295430080187
2018-06-04,92.94295430080187
2018-06-04,nan
2018-06-04,nan
2018-06-04,92.94295430080187
2018-06-04,92.94295430080187
2018-06-09,90.07273583475589
2018-06-09,90.07273583475589
2018-06-09,81.63452531841273
2018-06-09,81.63452531841273
2018-06-09,90.07273583475589
2018-06-09,90.07273583475589
2018-06-09,81.63452531841273
2018-06-09,81.63452531841273
2018-06-09,90.07273583475589
2018-06-09,90.07273583475589
2018-06-09,81.63452531841273
2018-06-09,81.63452531841273
2018-06-09,90.07273583475589
2018-06-09,90.07273583475589
2018-06-09,81.63452531841273
2018-06-09,81.63452531841273
2018-06-10,92.81875413387843
2018-06-10,92.81875413387843
2018-06-10,92.81875413387843
2018-06-10,92.81875413387843
2018-06-15,82.79822467261609
2018-06-15,82.79822467261609
2018-06-15,82.79822467261609
2018-06-15,82.79822467261609
2018-06-16,91.375784470037
2018-06-16,91.375784470037
2018-06-16,91.375784470037
2018-06-16,91.375784470037
2018-06-21,76.5330744742546
2018-06-21,76.5330744742546
2018-06-21,77.07229018671136
2018-06-21,77.07229018671136
2018-06-21,76.5330744742546
2018-06-21,76.5330744742546
2018-06-21,77.07229018671136
2018-06-21,77.07229018671136
2018-06-21,76.5330744742546
2018-06-21,76.5330744742546
2018-06-21,77.07229018671136
2018-06-21,77.07229018671136
2018-06-21,76.5330744742546
2018-06-21,76.5330744742546
2018-06-21,77.07229018671136
2018-06-21,77.07229018671136
2018-06-22,90.7644647068356
2018-06-22,90.7644647068356
2018-06-22,nan
2018-06-22,nan
2018-06-22,90.7644647068356
2018-06-22,90.7644647068356
2018-06-22,nan
2018-06-22,nan
2018-06-22,90.7644647068356
2018-06-22,90.7644647068356
2018-06-22,nan
2018-06-22,nan
2018-06-22,90.7644647068356
2018-06-22,90.7644647068356
2018-06-22,nan
2018-06-22,nan
2018-06-27,79.53711132040362
2018-06-27,79.53711132040362
2018-06-27,88.24194133828883
2018-06-27,88.24194133828883
2018-06-27,79.53711132040362
2018-06-27,79.53711132040362
2018-06-27,88.24194133828883
2018-06-27,88.24194133828883
2018-06-27,79.53711132040362
2018-06-27,79.53711132040362
2018-06-27,88.24194133828883
2018-06-27,88.24194133828883
2018-06-27,79.53711132040362
2018-06-27,79.53711132040362
2018-06-27,88.24194133828883
2018-06-27,88.24194133828883
2018-06-28,nan
2018-06-28,nan
2018-06-28,89.76035228899057
2018-06-28,89.76035228899057
2018-06-28,nan
2018-06-28,nan
2018-06-28,89.76035228899057
2018-06-28,89.76035228899057
2018-06-28,nan
2018-06-28,nan
2018-06-28,89.76035228899057
2018-06-28,89.76035228899057
2018-06-28,nan
2018-06-28,nan
2018-06-28,89.76035228899057
2018-06-28,89.76035228899057
2018-07-03,67.90818135647018
2018-07-03,67.90818135647018
2018-07-03,87.65126494318476
2018-07-03,87.65126494318476
2018-07-03,67.90818135647018
2018-07-03,67.90818135647018
2018-07-03,87.65126494318476
2018-07-03,87.65126494318476
2018-07-03,67.90818135647018
2018-07-03,67.90818135647018
2018-07-03,87.65126494318476
2018-07-03,87.65126494318476
2018-07-03,67.90818135647018
2018-07-03,67.90818135647018
2018-07-03,87.65126494318476
2018-07-03,87.65126494318476
2018-07-04,88.36457653060158
2018-07-04,88.36457653060158
2018-07-04,89.02008306385102
2018-07-04,89.02008306385102
2018-07-04,88.36457653060158
2018-07-04,88.36457653060158
2018-07-04,89.02008306385102
2018-07-04,89.02008306385102
2018-07-04,88.36457653060158
2018-07-04,88.36457653060158
2018-07-04,89.02008306385102
2018-07-04,89.02008306385102
2018-07-04,88.36457653060158
2018-07-04,88.36457653060158
2018-07-04,89.02008306385102
2018-07-04,89.02008306385102
2018-07-09,87.30388840956539
2018-07-09,87.30388840956539
2018-07-09,81.9417184958196
2018-07-09,81.9417184958196
2018-07-09,87.30388840956539
2018-07-09,87.30388840956539
2018-07-09,81.9417184958196
2018-07-09,81.9417184958196
2018-07-09,87.30388840956539
2018-07-09,87.30388840956539
2018-07-09,81.9417184958196
2018-07-09,81.9417184958196
2018-07-09,87.30388840956539
2018-07-09,87.30388840956539
2018-07-09,81.9417184958196
2018-07-09,81.9417184958196
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-15,82.59788631872082
2018-07-15,82.59788631872082
2018-07-15,51.02790413776448
2018-07-15,51.02790413776448
2018-07-15,82.59788631872082
2018-07-15,82.59788631872082
2018-07-15,51.02790413776448
2018-07-15,51.02790413776448
2018-07-15,82.59788631872082
2018-07-15,82.59788631872082
2018-07-15,51.02790413776448
2018-07-15,51.02790413776448
2018-07-15,82.59788631872082
2018-07-15,82.59788631872082
2018-07-15,51.02790413776448
2018-07-15,51.02790413776448
2018-07-16,86.48379893398359
2018-07-16,86.48379893398359
2018-07-16,nan
2018-07-16,nan
2018-07-16,86.48379893398359
2018-07-16,86.48379893398359
2018-07-16,nan
2018-07-16,nan
2018-07-16,86.48379893398359
2018-07-16,86.48379893398359
2018-07-16,nan
2018-07-16,nan
2018-07-16,86.48379893398359
2018-07-16,86.48379893398359
2018-07-16,nan
2018-07-16,nan
2018-07-21,85.99180882642344
2018-07-21,85.99180882642344
2018-07-21,62.06475997857154
2018-07-21,62.06475997857154
2018-07-21,85.99180882642344
2018-07-21,85.99180882642344
2018-07-21,62.06475997857154
2018-07-21,62.06475997857154
2018-07-21,85.99180882642344
2018-07-21,85.99180882642344
2018-07-21,62.06475997857154
2018-07-21,62.06475997857154
2018-07-21,85.99180882642344
2018-07-21,85.99180882642344
2018-07-21,62.06475997857154
2018-07-21,62.06475997857154
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-27,85.85043774235723
2018-07-27,85.85043774235723
2018-07-27,73.67759469901493
2018-07-27,73.67759469901493
2018-07-27,85.85043774235723
2018-07-27,85.85043774235723
2018-07-27,73.67759469901493
2018-07-27,73.67759469901493
2018-07-27,85.85043774235723
2018-07-27,85.85043774235723
2018-07-27,73.67759469901493
2018-07-27,73.67759469901493
2018-07-27,85.85043774235723
2018-07-27,85.85043774235723
2018-07-27,73.67759469901493
2018-07-27,73.67759469901493
2018-07-28,85.47880200343705
2018-07-28,85.47880200343705
2018-07-28,86.08753928875956
2018-07-28,86.08753928875956
2018-07-28,85.47880200343705
2018-07-28,85.47880200343705
2018-07-28,86.08753928875956
2018-07-28,86.08753928875956
2018-07-28,85.47880200343705
2018-07-28,85.47880200343705
2018-07-28,86.08753928875956
2018-07-28,86.08753928875956
2018-07-28,85.47880200343705
2018-07-28,85.47880200343705
2018-07-28,86.08753928875956
2018-07-28,86.08753928875956
2018-08-02,17.33152748310284
2018-08-02,17.33152748310284
2018-08-02,5.473933780694488
2018-08-02,5.473933780694488
2018-08-02,17.33152748310284
2018-08-02,17.33152748310284
2018-08-02,5.473933780694488
2018-08-02,5.473933780694488
2018-08-02,17.33152748310284
2018-08-02,17.33152748310284
2018-08-02,5.473933780694488
2018-08-02,5.473933780694488
2018-08-02,17.33152748310284
2018-08-02,17.33152748310284
2018-08-02,5.473933780694488
2018-08-02,5.473933780694488
2018-08-03,nan
2018-08-03,nan
2018-08-03,85.70912504249553
2018-08-03,85.70912504249553
2018-08-03,nan
2018-08-03,nan
2018-08-03,85.70912504249553
2018-08-03,85.70912504249553
2018-08-03,nan
2018-08-03,nan
2018-08-03,85.70912504249553
2018-08-03,85.70912504249553
2018-08-03,nan
2018-08-03,nan
2018-08-03,85.70912504249553
2018-08-03,85.70912504249553
2018-08-08,82.58065860107789
2018-08-08,82.58065860107789
2018-08-08,32.52181040326916
2018-08-08,32.52181040326916
2018-08-08,82.58065860107789
2018-08-08,82.58065860107789
2018-08-08,32.52181040326916
2018-08-08,32.52181040326916
2018-08-08,82.58065860107789
2018-08-08,82.58065860107789
2018-08-08,32.52181040326916
2018-08-08,32.52181040326916
2018-08-08,82.58065860107789
2018-08-08,82.58065860107789
2018-08-08,32.52181040326916
2018-08-08,32.52181040326916
2018-08-09,85.3354719103984
2018-08-09,85.3354719103984
2018-08-09,nan
2018-08-09,nan
2018-08-09,85.3354719103984
2018-08-09,85.3354719103984
2018-08-09,nan
2018-08-09,nan
2018-08-09,85.3354719103984
2018-08-09,85.3354719103984
2018-08-09,nan
2018-08-09,nan
2018-08-09,85.3354719103984
2018-08-09,85.3354719103984
2018-08-09,nan
2018-08-09,nan
2018-08-14,84.99259372042422
2018-08-14,84.99259372042422
2018-08-14,71.89177360774974
2018-08-14,71.89177360774974
2018-08-14,84.99259372042422
2018-08-14,84.99259372042422
2018-08-14,71.89177360774974
2018-08-14,71.89177360774974
2018-08-14,84.99259372042422
2018-08-14,84.99259372042422
2018-08-14,71.89177360774974
2018-08-14,71.89177360774974
2018-08-14,84.99259372042422
2018-08-14,84.99259372042422
2018-08-14,71.89177360774974
2018-08-14,71.89177360774974
2018-08-15,nan
2018-08-15,nan
2018-08-15,81.18821628035587
2018-08-15,81.18821628035587
2018-08-15,nan
2018-08-15,nan
2018-08-15,81.18821628035587
2018-08-15,81.18821628035587
2018-08-15,nan
2018-08-15,nan
2018-08-15,81.18821628035587
2018-08-15,81.18821628035587
2018-08-15,nan
2018-08-15,nan
2018-08-15,81.18821628035587
2018-08-15,81.18821628035587
2018-08-20,27.698533083465637
2018-08-20,27.698533083465637
2018-08-20,57.28759601990192
2018-08-20,57.28759601990192
2018-08-20,27.698533083465637
2018-08-20,27.698533083465637
2018-08-20,57.28759601990192
2018-08-20,57.28759601990192
2018-08-20,27.698533083465637
2018-08-20,27.698533083465637
2018-08-20,57.28759601990192
2018-08-20,57.28759601990192
2018-08-20,27.698533083465637
2018-08-20,27.698533083465637
2018-08-20,57.28759601990192
2018-08-20,57.28759601990192
2018-08-21,84.95789119895703
2018-08-21,84.95789119895703
2018-08-21,nan
2018-08-21,nan
2018-08-21,84.95789119895703
2018-08-21,84.95789119895703
2018-08-21,nan
2018-08-21,nan
2018-08-21,84.95789119895703
2018-08-21,84.95789119895703
2018-08-21,nan
2018-08-21,nan
2018-08-21,84.95789119895703
2018-08-21,84.95789119895703
2018-08-21,nan
2018-08-21,nan
2018-08-26,80.37443258251264
2018-08-26,80.37443258251264
2018-08-26,82.72281422873615
2018-08-26,82.72281422873615
2018-08-26,80.37443258251264
2018-08-26,80.37443258251264
2018-08-26,82.72281422873615
2018-08-26,82.72281422873615
2018-08-26,80.37443258251264
2018-08-26,80.37443258251264
2018-08-26,82.72281422873615
2018-08-26,82.72281422873615
2018-08-26,80.37443258251264
2018-08-26,80.37443258251264
2018-08-26,82.72281422873615
2018-08-26,82.72281422873615
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-09-01,53.603047912733906
2018-09-01,53.603047912733906
2018-09-01,39.9809253042554
2018-09-01,39.9809253042554
2018-09-01,53.603047912733906
2018-09-01,53.603047912733906
2018-09-01,39.9809253042554
2018-09-01,39.9809253042554
2018-09-01,53.603047912733906
2018-09-01,53.603047912733906
2018-09-01,39.9809253042554
2018-09-01,39.9809253042554
2018-09-01,53.603047912733906
2018-09-01,53.603047912733906
2018-09-01,39.9809253042554
2018-09-01,39.9809253042554
2018-09-02,76.24799232814382
2018-09-02,76.24799232814382
2018-09-02,nan
2018-09-02,nan
2018-09-02,76.24799232814382
2018-09-02,76.24799232814382
2018-09-02,nan
2018-09-02,nan
2018-09-02,76.24799232814382
2018-09-02,76.24799232814382
2018-09-02,nan
2018-09-02,nan
2018-09-02,76.24799232814382
2018-09-02,76.24799232814382
2018-09-02,nan
2018-09-02,nan
2018-09-07,57.5529741850454
2018-09-07,57.5529741850454
2018-09-07,78.55097456910794
2018-09-07,78.55097456910794
2018-09-07,57.5529741850454
2018-09-07,57.5529741850454
2018-09-07,78.55097456910794
2018-09-07,78.55097456910794
2018-09-07,57.5529741850454
2018-09-07,57.5529741850454
2018-09-07,78.55097456910794
2018-09-07,78.55097456910794
2018-09-07,57.5529741850454
2018-09-07,57.5529741850454
2018-09-07,78.55097456910794
2018-09-07,78.55097456910794
2018-09-08,nan
2018-09-08,nan
2018-09-08,82.72927730550212
2018-09-08,82.72927730550212
2018-09-08,nan
2018-09-08,nan
2018-09-08,82.72927730550212
2018-09-08,82.72927730550212
2018-09-08,nan
2018-09-08,nan
2018-09-08,82.72927730550212
2018-09-08,82.72927730550212
2018-09-08,nan
2018-09-08,nan
2018-09-08,82.72927730550212
2018-09-08,82.72927730550212
2018-09-13,72.13521404429135
2018-09-13,72.13521404429135
2018-09-13,83.46257892162524
2018-09-13,83.46257892162524
2018-09-13,72.13521404429135
2018-09-13,72.13521404429135
2018-09-13,83.46257892162524
2018-09-13,83.46257892162524
2018-09-13,72.13521404429135
2018-09-13,72.13521404429135
2018-09-13,83.46257892162524
2018-09-13,83.46257892162524
2018-09-13,72.13521404429135
2018-09-13,72.13521404429135
2018-09-13,83.46257892162524
2018-09-13,83.46257892162524
2018-09-14,83.3395298366422
2018-09-14,83.3395298366422
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.3395298366422
2018-09-14,83.3395298366422
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.3395298366422
2018-09-14,83.3395298366422
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.3395298366422
2018-09-14,83.3395298366422
2018-09-14,nan
2018-09-14,nan
2018-09-19,78.93824535032813
2018-09-19,78.93824535032813
2018-09-19,81.42631443015156
2018-09-19,81.42631443015156
2018-09-19,78.93824535032813
2018-09-19,78.93824535032813
2018-09-19,81.42631443015156
2018-09-19,81.42631443015156
2018-09-19,78.93824535032813
2018-09-19,78.93824535032813
2018-09-19,81.42631443015156
2018-09-19,81.42631443015156
2018-09-19,78.93824535032813
2018-09-19,78.93824535032813
2018-09-19,81.42631443015156
2018-09-19,81.42631443015156
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.43235211975167
2018-09-20,83.43235211975167
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.43235211975167
2018-09-20,83.43235211975167
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.43235211975167
2018-09-20,83.43235211975167
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.43235211975167
2018-09-20,83.43235211975167
2018-09-25,69.24618759011094
2018-09-25,69.24618759011094
2018-09-25,66.54819725858692
2018-09-25,66.54819725858692
2018-09-25,69.24618759011094
2018-09-25,69.24618759011094
2018-09-25,66.54819725858692
2018-09-25,66.54819725858692
2018-09-25,69.24618759011094
2018-09-25,69.24618759011094
2018-09-25,66.54819725858692
2018-09-25,66.54819725858692
2018-09-25,69.24618759011094
2018-09-25,69.24618759011094
2018-09-25,66.54819725858692
2018-09-25,66.54819725858692
2018-09-26,16.047018657909046
2018-09-26,16.047018657909046
2018-09-26,nan
2018-09-26,nan
2018-09-26,16.047018657909046
2018-09-26,16.047018657909046
2018-09-26,nan
2018-09-26,nan
2018-09-26,16.047018657909046
2018-09-26,16.047018657909046
2018-09-26,nan
2018-09-26,nan
2018-09-26,16.047018657909046
2018-09-26,16.047018657909046
2018-09-26,nan
2018-09-26,nan
2018-10-01,56.58730465069923
2018-10-01,56.58730465069923
2018-10-01,81.60876004033982
2018-10-01,81.60876004033982
2018-10-01,56.58730465069923
2018-10-01,56.58730465069923
2018-10-01,81.60876004033982
2018-10-01,81.60876004033982
2018-10-01,56.58730465069923
2018-10-01,56.58730465069923
2018-10-01,81.60876004033982
2018-10-01,81.60876004033982
2018-10-01,56.58730465069923
2018-10-01,56.58730465069923
2018-10-01,81.60876004033982
2018-10-01,81.60876004033982
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
