date,value
2019-01-01,53.070740267705986
2019-01-04,53.545468974046464
2019-01-06,58.0220190689755
2019-01-09,59.03060487067191
2019-01-11,55.023733428111534
2019-01-14,59.951890452103626
2019-01-16,61.0658498424329
2019-01-19,65.99728691390487
2019-01-21,65.80441886230288
2019-01-26,66.7900974585878
2019-01-29,24.357578530803245
2019-02-03,2.702923789831223
2019-02-05,59.8959136787121
2019-02-08,61.009513062853316
2019-02-10,64.93894783524374
2019-02-13,63.96291322140082
2019-02-15,64.56515066835524
2019-02-18,62.290915691076286
2019-02-23,3.0695684844781823
2019-02-25,62.868668446309265
2019-02-28,62.045225286347986
2019-03-02,62.81175800098248
2019-03-07,62.499071434804186
2019-03-10,53.04391286272272
2019-03-12,59.45805920692779
2019-03-15,58.391439349181006
2019-03-17,61.36661820528858
2019-03-20,61.36661820528858
2019-03-22,59.90524187684198
2019-03-25,57.092872199920194
2019-03-27,60.93442551860275
2019-03-30,62.290915691076286
2019-04-04,64.996521737566
2019-04-06,66.3642771632388
2019-04-09,64.58430147615573
2019-04-11,67.70297530524367
2019-04-14,67.70297530524367
2019-04-16,63.55299163656753
2019-04-24,60.7468475419316
2019-04-26,60.831232717778626
2019-04-29,0.0015327437046871628
2019-05-01,70.17145737056354
2019-05-04,70.17145737056354
2019-05-06,73.13000669094475
2019-05-09,73.25003169456186
2019-05-11,69.87597907515911
2019-05-14,73.48027105969835
2019-05-16,69.34521298142151
2019-05-19,69.28632597472556
2019-05-26,71.85401129051229
2019-05-29,72.41129711179568
2019-05-31,75.00816258033588
2019-06-03,74.95772905198726
2019-06-05,74.95772905198726
2019-06-08,71.5957813039263
2019-06-10,69.08035864124082
2019-06-13,62.593767569166424
2019-06-15,65.10212001159134
2019-06-18,65.10212001159134
2019-06-20,68.0732339801751
2019-06-23,0.00956906080722035
2019-06-25,69.03135026887344
2019-06-28,67.34313628888081
2019-06-30,69.05095216490706
2019-07-03,69.05095216490706
2019-07-05,66.58674678187711
2019-07-08,65.83333654237371
2019-07-10,65.34233791652036
2019-07-13,66.20000974564856
2019-07-15,65.70805854288237
2019-07-18,70.19117135210408
2019-07-20,65.64063557220314
2019-07-23,70.05321397078981
2019-07-25,66.99366388755061
2019-07-28,67.91724991469339
2019-07-30,65.45775186750272
2019-08-02,69.75790933272842
2019-08-04,63.68635374045139
2019-08-07,67.81982314616492
2019-08-09,64.39288239269393
2019-08-12,64.83344182007174
2019-08-14,61.49836604806094
2019-08-17,64.21121754578598
2019-08-19,63.32459740462924
2019-08-22,65.47699441835638
2019-08-24,60.906275989397315
2019-08-27,65.86225864489245
2019-08-29,65.86225864489245
2019-09-01,61.103417750471486
2019-09-03,61.89419926928361
2019-09-06,61.300781175707066
2019-09-16,2.127045871411132
2019-09-18,17.53865200304377
2019-09-26,14.510929350089793
2019-09-28,84.53903585754392
2019-10-01,83.55247023698324
2019-10-03,84.03475396616949
2019-10-06,83.61532199912077
2019-10-08,84.05574473679249
2019-10-11,76.8723086697522
2019-10-13,80.41026916373694
2019-10-16,79.11172494962993
2019-10-18,78.54721102820412
2019-10-21,78.54721102820412
2019-10-23,81.97612868648683
2019-10-26,49.18688012731408
2019-10-31,48.7867998408866
2019-11-02,85.55074570892673
2019-11-05,82.78909285801791
2019-11-07,84.69683923104856
2019-11-10,84.18172767887981
2019-11-12,82.7368960345928
2019-11-15,84.50748747771924
2019-11-20,82.69514682740757
2019-11-27,63.33410811513544
2019-11-30,82.27805841776507
2019-12-07,82.27805841776507
2019-12-10,21.27231764441735
2019-12-15,14.448337080444473
2019-12-17,59.625616008217584
2019-12-22,82.18431473915217
2019-12-25,82.7368960345928
2019-12-27,82.45523128365015
2019-12-30,82.82041645226647
2020-01-01,74.30316873909881
2020-01-04,74.30316873909881
2020-01-06,85.45572001707671
2020-01-09,84.34980707854027
2020-01-11,84.31828330195039
2020-01-14,82.29889539800668
2020-01-16,83.62579889226194
2020-01-24,83.2698409826163
2020-01-26,84.00327123225166
2020-01-29,73.41017158440248
2020-01-31,82.69514682740757
2020-02-03,83.02934579662963
2020-02-10,84.94953762724577
2020-02-13,86.10050236699604
2020-02-15,88.05561266737624
2020-02-20,79.09117252265908
2020-02-23,74.18254550061334
2020-02-25,80.65844437541497
2020-02-28,80.21398600546532
2020-03-04,82.7368960345928
2020-03-06,93.56485675228254
2020-03-09,92.41248975704008
2020-03-11,92.2498207982486
2020-03-14,93.06416243878245
2020-03-26,97.46023028393878
2020-03-29,97.46023028393878
2020-04-03,97.46023028393878
2020-04-05,97.46023028393878
2020-04-08,0.015927194167056933
2020-04-13,nan
2020-04-18,nan
2020-04-20,32.528176052531144
2020-04-30,32.528176052531144
2020-05-03,0.2176981650946182
2020-05-05,0.2176981650946182
2020-05-08,0.2176981650946182
2020-05-13,0.2943774829482175
2020-05-18,0.15765161333616534
2020-05-20,91.93561048890813
2020-05-23,91.93561048890813
2020-05-25,105.18818417103834
2020-05-28,105.18818417103834
2020-05-30,95.34656807315677
2020-06-02,104.77992905581486
2020-06-04,101.63475178141665
2020-06-07,103.50205669661128
2020-06-09,102.3757567264697
2020-06-12,40.026826838148715
2020-06-14,99.10049139741707
2020-06-17,94.65654438819591
2020-06-19,96.17029682051388
2020-06-22,0.02036857780504355
2020-06-24,99.94648463442837
2020-06-27,99.94648463442837
2020-06-29,99.36737666624084
2020-07-02,98.66733605840675
2020-07-04,98.67843435291404
2020-07-07,99.15607188831123
2020-07-09,92.53184371882104
2020-07-12,86.67269970799978
2020-07-14,99.79045572648751
2020-07-17,42.195097298131735
2020-07-19,100.00222980689881
2020-07-22,73.27004252260095
2020-07-24,102.29707648682695
2020-07-27,92.55355020013653
2020-07-29,99.65678421775391
2020-08-01,99.05603481606826
2020-08-03,98.9560329001662
2020-08-06,98.46764107930987
2020-08-08,98.12405223976835
2020-08-11,97.89153614393253
2020-08-13,99.27838714851067
2020-08-16,24.836574550593234
2020-08-18,24.836574550593234
2020-08-21,6.286884229974326
2020-08-23,6.8310329985864255
2020-08-26,6.231641187175804
2020-08-28,99.26726541043955
2020-08-31,99.79045572648751
2020-09-02,99.40075489044813
2020-09-05,83.97179260516924
2020-09-07,98.07974865595656
2020-09-10,65.40965410491641
2020-09-12,90.0152032762294
2020-09-15,87.94896438369398
2020-09-20,86.29108820260485
2020-09-22,86.11108662015346
2020-09-25,6.505239531214483
2020-09-27,84.59162559904765
2020-10-05,83.87738136961175
2020-10-07,84.41286693636229
2020-10-10,81.61224565432747
2020-10-12,84.39184516100593
2020-10-15,84.67579286268514
2020-10-17,81.92411089989814
2020-10-25,80.28628142397442
2020-10-27,86.22754329207739
2020-10-30,87.11865345084554
2020-11-01,84.27625798106195
2020-11-09,72.89016232419841
2020-11-11,73.12000770045213
2020-11-16,52.32136037095111
2020-11-19,52.32136037095111
2020-11-21,52.32136037095111
2020-11-24,52.32136037095111
2020-11-29,0.004102770618640576
2020-12-01,72.87018767666575
2020-12-04,73.53035637137914
2020-12-06,74.69566513013837
2020-12-09,74.29311419704646
2020-12-16,71.84407338453411
2020-12-19,68.64950074283477
2020-12-21,70.33908764554836
2020-12-24,66.9548727049716
2020-12-26,69.71856820023685
2020-12-29,70.64512462135572
