date,value
2019-12-28,55.453068435554044
2019-12-30,63.6086052589521
2020-01-02,57.526863094630734
2020-01-04,56.204873464658725
2020-01-07,59.38420812405045
2020-01-09,57.84296718820228
2020-01-12,63.026055097984035
2020-01-14,nan
2020-01-17,22.028316994871886
2020-01-24,43.52573493737701
2020-02-03,63.79373801339402
2020-02-06,61.73173189066114
2020-02-11,62.710085132590706
2020-02-16,53.07062745255393
2020-02-18,57.22591914028238
2020-02-21,53.1381576117895
2020-02-23,54.588043696354696
2020-02-26,nan
2020-02-28,57.87954852295134
2020-03-02,1.0396532159340441
2020-03-07,nan
2020-03-14,0.031965851723549106
2020-03-17,13.953853426459037
2020-03-19,19.039669144541968
2020-03-27,nan
2020-03-29,18.8511134626859
2020-04-01,56.40423594788629
2020-04-03,58.39433683269729
2020-04-08,18.689460510696744
2020-04-11,nan
2020-04-16,nan
2020-04-23,15.196815919520196
2020-05-01,15.287957386147424
2020-05-03,52.717454133755325
2020-05-06,49.42379164438596
2020-05-08,55.628064967049596
2020-05-18,59.45618163753782
2020-05-21,52.74759376479376
2020-05-23,51.55357118473884
2020-05-26,6.743430595227473
2020-05-28,54.21360663704833
2020-05-31,0.2628653521058094
2020-06-05,nan
2020-06-07,12.557141352990065
2020-06-10,1.4842153708237252e-05
2020-06-12,nan
2020-06-15,4.3805182754871455
2020-06-17,46.05142147207697
2020-06-20,17.861127711222014
2020-06-22,45.562717357920505
2020-06-25,0.44874749789735063
2020-06-27,nan
2020-06-30,1.1271352859859016
2020-07-02,40.17141205786456
2020-07-05,18.861153844143093
2020-07-07,39.382800167682305
2020-07-10,0.0013509260413079073
2020-07-12,5.629804334063909
2020-07-15,nan
2020-07-17,33.695829465625685
2020-07-20,22.102410009378666
2020-07-22,30.98228974967951
2020-07-25,0.000549112075303616
2020-07-27,33.68057772107715
2020-07-30,6.325867673943919
2020-08-01,27.554221326329113
2020-08-04,0.0003724321359744296
2020-08-06,29.64571571583025
2020-08-09,23.059757612177396
2020-08-11,nan
2020-08-14,0.0007061715626288027
2020-08-16,24.532080707194996
2020-08-19,29.365636700015905
2020-08-21,20.48537196231126
2020-08-24,19.045965184346255
2020-08-26,0.000549112075303616
2020-08-29,27.005789785964463
2020-08-31,22.492766599442255
2020-09-03,27.990179583410125
2020-09-05,25.49669730853244
2020-09-08,26.328988854712264
2020-09-10,25.08669378252138
2020-09-15,25.263718578176626
2020-09-23,nan
2020-09-25,25.480032156192078
2020-09-28,26.327584884306066
2020-10-03,3.9098255670301425
2020-10-08,23.649074091601
2020-10-10,24.99833830995803
2020-10-13,22.353090073667026
2020-10-15,25.57868752535254
2020-10-18,nan
2020-10-28,24.218788992788202
2020-10-30,23.692423684589386
2020-11-02,26.492019968427698
2020-11-12,26.173301774531875
2020-11-17,23.775132681255897
2020-11-19,25.2914164553557
2020-11-22,24.373213669076105
2020-11-24,24.490961170991483
2020-12-02,26.655388802176905
2020-12-09,4.010129599392261
2020-12-12,3.1478217366143633
2020-12-17,0.02462776039914965
2020-12-22,29.44286092021265
2020-12-27,26.334604987822352
