date,value
2018-07-10,84.37029216686943
2018-07-10,81.11798570927915
2018-07-10,82.6732635356261
2018-07-10,84.37029216686943
2018-07-10,81.11798570927915
2018-07-10,82.6732635356261
2018-07-15,78.59605611698449
2018-07-16,78.38278432004473
2018-07-16,81.70151243693087
2018-07-16,78.38278432004473
2018-07-16,81.70151243693087
2018-07-21,81.32400462086969
2018-07-21,76.41879938212917
2018-07-21,81.32400462086969
2018-07-21,76.41879938212917
2018-07-22,78.58260079396898
2018-07-22,75.24695326996545
2018-07-22,77.32126179929537
2018-07-22,78.58260079396898
2018-07-22,75.24695326996545
2018-07-22,77.32126179929537
2018-07-22,78.58260079396898
2018-07-22,75.24695326996545
2018-07-22,77.32126179929537
2018-07-27,71.6320706939392
2018-07-27,77.88015868835141
2018-07-27,71.6320706939392
2018-07-27,77.88015868835141
2018-07-28,71.8054242484792
2018-07-28,75.76280336642488
2018-07-28,71.8054242484792
2018-07-28,75.76280336642488
2018-08-02,70.76556165967311
2018-08-02,70.76556165967311
2018-08-02,70.76556165967311
2018-08-02,70.76556165967311
2018-08-03,73.20481601462076
2018-08-03,71.99198290001446
2018-08-03,73.10723891439832
2018-08-03,73.20481601462076
2018-08-03,71.99198290001446
2018-08-03,73.10723891439832
2018-08-03,73.20481601462076
2018-08-03,71.99198290001446
2018-08-03,73.10723891439832
2018-08-08,72.67617261589751
2018-08-08,72.67617261589751
2018-08-08,72.67617261589751
2018-08-08,72.67617261589751
2018-08-09,67.7791163901545
2018-08-14,65.26737141950946
2018-08-14,65.26737141950946
2018-08-14,65.26737141950946
2018-08-14,65.26737141950946
2018-08-15,67.38079423892998
2018-08-15,63.98761388773414
2018-08-15,65.52759791020861
2018-08-15,67.38079423892998
2018-08-15,63.98761388773414
2018-08-15,65.52759791020861
2018-08-15,67.38079423892998
2018-08-15,63.98761388773414
2018-08-15,65.52759791020861
2018-08-20,60.138309206756716
2018-08-20,64.86146450320268
2018-08-20,60.138309206756716
2018-08-20,64.86146450320268
2018-08-21,59.02613164260458
2018-08-21,62.9285630671237
2018-08-21,59.02613164260458
2018-08-21,62.9285630671237
2018-08-26,60.06453267035283
2018-08-26,56.542061099355955
2018-08-26,60.06453267035283
2018-08-26,56.542061099355955
2018-08-27,59.160622279982576
2018-08-27,58.4926797044345
2018-08-27,59.99078656171059
2018-08-27,59.160622279982576
2018-08-27,58.4926797044345
2018-08-27,59.99078656171059
2018-08-27,59.160622279982576
2018-08-27,58.4926797044345
2018-08-27,59.99078656171059
2018-09-01,60.0943909369702
2018-09-01,60.0943909369702
2018-09-01,60.0943909369702
2018-09-01,60.0943909369702
2018-09-02,52.36225989802685
2018-09-02,57.24911858627836
2018-09-02,52.36225989802685
2018-09-02,57.24911858627836
2018-09-07,54.107688003749
2018-09-08,55.34856644567834
2018-09-08,53.70800626647163
2018-09-08,54.43698460385939
2018-09-08,55.34856644567834
2018-09-08,53.70800626647163
2018-09-08,54.43698460385939
2018-09-08,55.34856644567834
2018-09-08,53.70800626647163
2018-09-08,54.43698460385939
2018-09-13,54.52026357218771
2018-09-13,54.52026357218771
2018-09-13,54.52026357218771
2018-09-13,54.52026357218771
2018-09-14,54.659724003328414
2018-09-14,56.21883768538293
2018-09-14,54.659724003328414
2018-09-14,56.21883768538293
2018-09-19,52.30357245686347
2018-09-19,52.30357245686347
2018-09-19,52.30357245686347
2018-09-19,52.30357245686347
2018-09-20,53.07833926075958
2018-09-20,51.40758332461882
2018-09-20,51.78640646411205
2018-09-20,53.07833926075958
2018-09-20,51.40758332461882
2018-09-20,51.78640646411205
2018-09-20,53.07833926075958
2018-09-20,51.40758332461882
2018-09-20,51.78640646411205
2018-09-25,49.24141259326941
2018-09-25,49.24141259326941
2018-09-25,49.24141259326941
2018-09-25,49.24141259326941
2018-09-26,44.33482325540656
2018-09-26,47.570462397546024
2018-09-26,44.33482325540656
2018-09-26,47.570462397546024
2018-10-01,42.167618262511255
2018-10-01,42.167618262511255
2018-10-01,42.167618262511255
2018-10-01,42.167618262511255
2018-10-02,45.17643557778876
2018-10-07,33.06654456503429
2018-10-07,45.93825867159632
2018-10-07,33.06654456503429
2018-10-07,45.93825867159632
2018-10-08,40.5686323931427
2018-10-08,43.897836103725524
2018-10-08,40.5686323931427
2018-10-08,43.897836103725524
2018-10-13,43.56159145065325
2018-10-13,41.68201603269015
2018-10-13,43.56159145065325
2018-10-13,41.68201603269015
2018-10-14,44.28408359111303
2018-10-14,45.27701922294375
2018-10-14,44.28408359111303
2018-10-14,45.27701922294375
2018-10-19,44.79235748990944
2018-10-19,48.414132791261565
2018-10-19,44.79235748990944
2018-10-19,48.414132791261565
2018-10-20,43.155473976206956
2018-10-20,47.11002833887555
2018-10-20,43.155473976206956
2018-10-20,47.11002833887555
2018-10-25,46.06832218701165
2018-10-25,46.06832218701165
2018-10-25,46.06832218701165
2018-10-25,46.06832218701165
2018-10-26,47.127834034268574
2018-10-26,47.16507142758047
2018-10-26,47.57858209886683
2018-10-26,47.127834034268574
2018-10-26,47.16507142758047
2018-10-26,47.57858209886683
2018-10-26,47.127834034268574
2018-10-26,47.16507142758047
2018-10-26,47.57858209886683
2018-10-31,48.98699441106336
2018-10-31,48.98699441106336
2018-10-31,48.98699441106336
2018-10-31,48.98699441106336
2018-11-01,44.52685894810179
2018-11-01,47.822389481193404
2018-11-01,44.52685894810179
2018-11-01,47.822389481193404
2018-11-06,48.288407292011485
2018-11-06,48.288407292011485
2018-11-06,48.288407292011485
2018-11-06,48.288407292011485
2018-11-07,49.85381953516455
2018-11-07,47.863064727262
2018-11-07,48.667549376635186
2018-11-07,49.85381953516455
2018-11-07,47.863064727262
2018-11-07,48.667549376635186
2018-11-07,49.85381953516455
2018-11-07,47.863064727262
2018-11-07,48.667549376635186
2018-11-12,47.57208630056856
2018-11-13,48.40433205439639
2018-11-13,50.17089402218251
2018-11-13,48.40433205439639
2018-11-13,50.17089402218251
2018-11-18,51.39758305734171
2018-11-18,49.10183812281854
2018-11-18,51.39758305734171
2018-11-18,49.10183812281854
2018-11-19,50.826989014242805
2018-11-19,49.56046886798251
2018-11-19,50.369408219656854
2018-11-19,50.826989014242805
2018-11-19,49.56046886798251
2018-11-19,50.369408219656854
2018-11-19,50.826989014242805
2018-11-19,49.56046886798251
2018-11-19,50.369408219656854
2018-11-24,49.4008542057272
2018-11-24,51.56267100978633
2018-11-24,49.4008542057272
2018-11-24,51.56267100978633
2018-11-25,49.340015846055536
2018-11-25,50.86186181824088
2018-11-25,49.340015846055536
2018-11-25,50.86186181824088
2018-11-30,48.932885143363855
2018-11-30,48.932885143363855
2018-11-30,48.932885143363855
2018-11-30,48.932885143363855
2018-12-01,50.533380559051665
2018-12-01,49.67411442465785
2018-12-01,50.53503775841131
2018-12-01,50.533380559051665
2018-12-01,49.67411442465785
2018-12-01,50.53503775841131
2018-12-01,50.533380559051665
2018-12-01,49.67411442465785
2018-12-01,50.53503775841131
2018-12-06,51.29928191326566
2018-12-07,52.422647183232684
2018-12-07,49.60163469290031
2018-12-07,52.422647183232684
2018-12-07,49.60163469290031
2018-12-12,52.726615075198765
2018-12-12,52.726615075198765
2018-12-12,52.726615075198765
2018-12-12,52.726615075198765
2018-12-13,50.419077901366315
2018-12-13,50.37602989369462
2018-12-13,51.53264179236445
2018-12-13,50.419077901366315
2018-12-13,50.37602989369462
2018-12-13,51.53264179236445
2018-12-13,50.419077901366315
2018-12-13,50.37602989369462
2018-12-13,51.53264179236445
2018-12-18,50.905048801115335
2018-12-18,53.23510047407344
2018-12-18,50.905048801115335
2018-12-18,53.23510047407344
2018-12-19,50.966528424830784
2018-12-19,52.96044942405095
2018-12-19,50.966528424830784
2018-12-19,52.96044942405095
2018-12-24,51.297616337039685
2018-12-25,52.330398258205214
2018-12-25,51.264308627624345
2018-12-25,51.85827110742578
2018-12-25,52.330398258205214
2018-12-25,51.264308627624345
2018-12-25,51.85827110742578
2018-12-25,52.330398258205214
2018-12-25,51.264308627624345
2018-12-25,51.85827110742578
2018-12-30,52.94866528405353
2018-12-30,52.94866528405353
2018-12-30,52.94866528405353
2018-12-30,52.94866528405353
2019-01-05,nan
2019-01-05,54.64611283973825
2019-01-05,nan
2019-01-05,54.64611283973825
2019-01-06,55.085646166249326
2019-01-06,46.54305311476375
2019-01-06,55.085646166249326
2019-01-06,46.54305311476375
2019-01-11,52.53677582720937
2019-01-11,52.53677582720937
2019-01-11,52.53677582720937
2019-01-11,52.53677582720937
2019-01-12,49.16257771146017
2019-01-12,50.28997094216402
2019-01-12,49.16257771146017
2019-01-12,50.28997094216402
2019-01-17,52.79723340957189
2019-01-17,52.79723340957189
2019-01-17,52.79723340957189
2019-01-17,52.79723340957189
2019-01-18,49.152726335001596
2019-01-18,51.03800902846351
2019-01-18,49.152726335001596
2019-01-18,51.03800902846351
2019-01-23,54.69205508017806
2019-01-23,54.69205508017806
2019-01-23,54.69205508017806
2019-01-23,54.69205508017806
2019-01-24,52.0489579233158
2019-01-24,52.79723340957189
2019-01-24,52.0489579233158
2019-01-24,52.79723340957189
2019-01-29,56.824529847509844
2019-01-29,56.824529847509844
2019-01-29,56.824529847509844
2019-01-29,56.824529847509844
2019-01-30,52.66442999613692
2019-01-30,54.03309559553753
2019-01-30,52.66442999613692
2019-01-30,54.03309559553753
2019-02-04,51.55766573214282
2019-02-04,55.57255019529238
2019-02-04,51.55766573214282
2019-02-04,55.57255019529238
2019-02-05,53.014330994842084
2019-02-05,53.67587181596182
2019-02-05,53.014330994842084
2019-02-05,53.67587181596182
2019-02-10,55.44256841624022
2019-02-10,55.44256841624022
2019-02-10,55.44256841624022
2019-02-10,55.44256841624022
2019-02-11,52.620747122511624
2019-02-11,53.787524500617714
2019-02-11,52.620747122511624
2019-02-11,53.787524500617714
2019-02-16,52.54181283445698
2019-02-16,55.5092568205559
2019-02-16,52.54181283445698
2019-02-16,55.5092568205559
2019-02-17,52.97223444490912
2019-02-17,53.55922736898903
2019-02-17,52.97223444490912
2019-02-17,53.55922736898903
2019-02-22,51.079582986716986
2019-02-22,55.18461871985847
2019-02-22,51.079582986716986
2019-02-22,55.18461871985847
2019-02-23,51.39758305734171
2019-02-23,53.128890425693264
2019-02-23,51.39758305734171
2019-02-23,53.128890425693264
2019-02-28,51.06794113222054
2019-02-28,54.821443589615114
2019-02-28,51.06794113222054
2019-02-28,54.821443589615114
2019-03-01,52.607308688171614
2019-03-01,53.57950723607124
2019-03-01,52.607308688171614
2019-03-01,53.57950723607124
2019-03-06,51.94522189638187
2019-03-06,56.328801299140274
2019-03-06,51.94522189638187
2019-03-06,56.328801299140274
2019-03-07,54.45737549908246
2019-03-07,55.522939821480975
2019-03-07,54.45737549908246
2019-03-07,55.522939821480975
2019-03-12,58.1466356204961
2019-03-12,58.1466356204961
2019-03-12,58.1466356204961
2019-03-12,58.1466356204961
2019-03-13,55.55886308836857
2019-03-13,56.330520053266675
2019-03-13,55.55886308836857
2019-03-13,56.330520053266675
2019-03-18,54.04496025725496
2019-03-18,56.110662773461684
2019-03-18,54.04496025725496
2019-03-18,56.110662773461684
2019-03-19,53.014330994842084
2019-03-19,53.90602914877151
2019-03-19,53.014330994842084
2019-03-19,53.90602914877151
2019-03-24,49.1248177034176
2019-03-24,52.756876187836944
2019-03-24,49.1248177034176
2019-03-24,52.756876187836944
2019-03-25,49.13138396122714
2019-03-25,50.770545321354334
2019-03-25,49.13138396122714
2019-03-25,50.770545321354334
2019-03-30,48.64627801254498
2019-03-30,52.03891591489123
2019-03-30,48.64627801254498
2019-03-30,52.03891591489123
2019-03-31,49.1034794016533
2019-03-31,49.87856665539712
2019-03-31,49.1034794016533
2019-03-31,49.87856665539712
2019-04-05,51.44258940623991
2019-04-05,51.44258940623991
2019-04-05,51.44258940623991
2019-04-05,51.44258940623991
2019-04-06,48.611923177612084
2019-04-06,49.1346672006826
2019-04-06,48.611923177612084
2019-04-06,49.1346672006826
2019-04-11,50.24199800036122
2019-04-11,50.24199800036122
2019-04-11,50.24199800036122
2019-04-11,50.24199800036122
2019-04-12,47.2298556388474
2019-04-12,48.580847257626615
2019-04-12,47.2298556388474
2019-04-12,48.580847257626615
2019-04-17,49.37947569617757
2019-04-17,49.37947569617757
2019-04-17,49.37947569617757
2019-04-17,49.37947569617757
2019-04-18,47.799616417980744
2019-04-23,51.789748263290356
2019-04-23,49.468299093645854
2019-04-23,51.789748263290356
2019-04-23,49.468299093645854
2019-04-24,50.12130663181556
2019-04-29,47.64355646541775
2019-04-29,50.01557526650413
2019-04-29,47.64355646541775
2019-04-29,50.01557526650413
2019-04-30,48.3079936520168
2019-04-30,49.02143803893688
2019-04-30,48.3079936520168
2019-04-30,49.02143803893688
2019-05-05,48.0698742801728
2019-05-05,50.6660141788928
2019-05-05,48.0698742801728
2019-05-05,50.6660141788928
2019-05-06,48.00796285646876
2019-05-06,49.113327461651565
2019-05-06,48.00796285646876
2019-05-06,49.113327461651565
2019-05-11,47.41627655307177
2019-05-12,46.686597760500035
2019-05-12,47.27036093721791
2019-05-12,46.686597760500035
2019-05-12,47.27036093721791
2019-05-17,44.22227101991314
2019-05-17,47.34167858613609
2019-05-17,44.22227101991314
2019-05-17,47.34167858613609
2019-05-18,44.817822297474756
2019-05-18,45.26583955194076
2019-05-18,44.817822297474756
2019-05-18,45.26583955194076
2019-05-23,42.45332054698884
2019-05-23,45.36169538984216
2019-05-23,42.45332054698884
2019-05-23,45.36169538984216
2019-05-24,41.52987746780134
2019-05-29,44.10348223762573
2019-05-29,40.7026277986994
2019-05-29,44.10348223762573
2019-05-29,40.7026277986994
2019-05-30,41.55160010545841
2019-05-30,37.89003560540362
2019-05-30,41.55160010545841
2019-05-30,37.89003560540362
2019-06-04,39.3968090381939
2019-06-04,39.3968090381939
2019-06-04,39.3968090381939
2019-06-04,39.3968090381939
2019-06-05,35.859757313107785
2019-06-05,36.464001494439
2019-06-05,35.859757313107785
2019-06-05,36.464001494439
2019-06-10,29.441865686199996
2019-06-10,36.807611159683795
2019-06-10,29.441865686199996
2019-06-10,36.807611159683795
2019-06-11,32.420531273114065
2019-06-11,34.334954984576385
2019-06-11,32.420531273114065
2019-06-11,34.334954984576385
2019-06-16,34.64397159653718
2019-06-16,34.64397159653718
2019-06-16,34.64397159653718
2019-06-16,34.64397159653718
2019-06-17,30.91493235974448
2019-06-17,31.467347612850876
2019-06-17,30.91493235974448
2019-06-17,31.467347612850876
2019-06-22,nan
2019-06-22,31.20764140426467
2019-06-22,nan
2019-06-22,31.20764140426467
2019-06-23,32.20804599056743
2019-06-23,26.811262227710035
2019-06-23,32.20804599056743
2019-06-23,26.811262227710035
2019-06-28,30.370003136011313
2019-06-28,30.370003136011313
2019-06-28,30.370003136011313
2019-06-28,30.370003136011313
2019-06-29,26.947997088982454
2019-07-04,29.10388853740419
2019-07-04,29.10388853740419
2019-07-04,29.10388853740419
2019-07-04,29.10388853740419
2019-07-05,30.931794222091835
2019-07-05,26.851454106230733
2019-07-05,30.931794222091835
2019-07-05,26.851454106230733
2019-07-10,29.316178323230456
2019-07-10,29.316178323230456
2019-07-10,29.316178323230456
2019-07-10,29.316178323230456
2019-07-11,25.591219004095766
2019-07-16,28.17000253380972
2019-07-16,28.17000253380972
2019-07-16,28.17000253380972
2019-07-16,28.17000253380972
2019-07-17,26.342522800283618
2019-07-17,27.098406223624416
2019-07-17,26.342522800283618
2019-07-17,27.098406223624416
2019-07-22,30.279265958079836
2019-07-22,30.279265958079836
2019-07-22,30.279265958079836
2019-07-22,30.279265958079836
2019-07-23,26.68679600303061
2019-07-23,27.923875687317217
2019-07-23,26.68679600303061
2019-07-23,27.923875687317217
2019-07-28,29.645280298032255
2019-07-29,25.57935251867344
2019-07-29,27.13605242754954
2019-07-29,25.57935251867344
2019-07-29,27.13605242754954
2019-08-03,25.01586635947178
2019-08-03,29.120411973387046
2019-08-03,25.01586635947178
2019-08-03,29.120411973387046
2019-08-04,25.772081367390147
2019-08-04,26.9305571077441
2019-08-04,25.772081367390147
2019-08-04,26.9305571077441
2019-08-09,24.66339256233065
2019-08-09,29.154845915001477
2019-08-09,24.66339256233065
2019-08-09,29.154845915001477
2019-08-10,25.729797853928282
2019-08-15,28.789170731197334
2019-08-15,28.789170731197334
2019-08-15,28.789170731197334
2019-08-15,28.789170731197334
2019-08-16,25.458156767668065
2019-08-16,26.656044051466843
2019-08-16,25.458156767668065
2019-08-16,26.656044051466843
2019-08-21,24.597003032898606
2019-08-21,27.529693024014584
2019-08-21,24.597003032898606
2019-08-21,27.529693024014584
2019-08-22,25.625510345305397
2019-08-22,26.1350872235781
2019-08-22,25.625510345305397
2019-08-22,26.1350872235781
2019-08-27,24.81984014125675
2019-08-28,24.90341463026417
2019-08-28,25.58990041441966
2019-08-28,24.90341463026417
2019-08-28,25.58990041441966
2019-09-02,23.73171726481177
2019-09-02,27.74483791231401
2019-09-02,23.73171726481177
2019-09-02,27.74483791231401
2019-09-03,25.145527154437886
2019-09-03,25.95734572368511
2019-09-03,25.145527154437886
2019-09-03,25.95734572368511
2019-09-08,28.67675678631103
2019-09-08,28.67675678631103
2019-09-08,28.67675678631103
2019-09-08,28.67675678631103
2019-09-09,25.70338250399405
2019-09-14,24.639954099989968
2019-09-14,27.294897042132348
2019-09-14,24.639954099989968
2019-09-14,27.294897042132348
2019-09-15,25.12193571932923
2019-09-15,25.199290961077175
2019-09-15,25.12193571932923
2019-09-15,25.199290961077175
2019-09-20,21.833614894978524
2019-09-20,24.791133213591234
2019-09-20,21.833614894978524
2019-09-20,24.791133213591234
2019-09-21,22.949323004067065
2019-09-21,24.313898937885845
2019-09-21,22.949323004067065
2019-09-21,24.313898937885845
2019-09-26,25.37133117348555
2019-09-27,22.524797406604925
2019-09-27,23.837215650315663
2019-09-27,22.524797406604925
2019-09-27,23.837215650315663
2019-10-02,21.529305833564898
2019-10-02,24.559278941407413
2019-10-02,21.529305833564898
2019-10-02,24.559278941407413
2019-10-03,22.253746764462452
2019-10-03,23.507094651128604
2019-10-03,22.253746764462452
2019-10-03,23.507094651128604
2019-10-08,22.56649802260496
2019-10-08,25.78265588944486
2019-10-08,22.56649802260496
2019-10-08,25.78265588944486
2019-10-09,23.135171633305788
2019-10-14,27.472956293473267
2019-10-14,27.472956293473267
2019-10-14,27.472956293473267
2019-10-14,27.472956293473267
2019-10-15,23.693159585548006
2019-10-15,25.34372575037473
2019-10-15,23.693159585548006
2019-10-15,25.34372575037473
2019-10-20,27.733999576097535
2019-10-20,27.733999576097535
2019-10-20,27.733999576097535
2019-10-20,27.733999576097535
2019-10-21,24.93477938642015
2019-10-21,25.524000038060073
2019-10-21,24.93477938642015
2019-10-21,25.524000038060073
2019-10-26,25.698100527826202
2019-10-27,22.899763782097413
2019-10-27,24.056431942167002
2019-10-27,22.899763782097413
2019-10-27,24.056431942167002
2019-11-01,20.3533732116653
2019-11-01,24.65818336823512
2019-11-01,20.3533732116653
2019-11-01,24.65818336823512
2019-11-02,21.489502972556213
2019-11-02,22.593048265023857
2019-11-02,21.489502972556213
2019-11-02,22.593048265023857
2019-11-07,25.41999385587257
2019-11-07,25.41999385587257
2019-11-07,25.41999385587257
2019-11-07,25.41999385587257
2019-11-08,22.55133116457236
2019-11-13,23.60840686107103
2019-11-13,25.547717597467273
2019-11-13,23.60840686107103
2019-11-13,25.547717597467273
2019-11-14,24.67120704649434
2019-11-14,24.815924903104754
2019-11-14,24.67120704649434
2019-11-14,24.815924903104754
2019-11-19,25.254406061761614
2019-11-19,25.254406061761614
2019-11-19,25.254406061761614
2019-11-19,25.254406061761614
2019-11-20,24.699867268789195
2019-11-20,25.06560852071426
2019-11-20,24.699867268789195
2019-11-20,25.06560852071426
2019-11-25,24.63214294288157
2019-11-26,25.14290551655406
2019-11-26,26.666739031512428
2019-11-26,25.14290551655406
2019-11-26,26.666739031512428
2019-12-01,26.97751954198641
2019-12-01,28.496108361894102
2019-12-01,26.97751954198641
2019-12-01,28.496108361894102
2019-12-02,27.30163462143638
2019-12-02,28.38271534744093
2019-12-02,27.30163462143638
2019-12-02,28.38271534744093
2019-12-07,28.145493354195228
2019-12-07,29.743696540802393
2019-12-07,28.145493354195228
2019-12-07,29.743696540802393
2019-12-08,28.856415402800817
2019-12-13,28.565858881741608
2019-12-13,30.595144484550662
2019-12-13,28.565858881741608
2019-12-13,30.595144484550662
2019-12-14,29.38245244461716
2019-12-14,29.922789305286262
2019-12-14,29.38245244461716
2019-12-14,29.922789305286262
2019-12-19,31.829878642748305
2019-12-19,31.829878642748305
2019-12-19,31.829878642748305
2019-12-19,31.829878642748305
2019-12-20,31.227376237183112
2019-12-20,31.923569642360906
2019-12-20,31.227376237183112
2019-12-20,31.923569642360906
2019-12-25,39.102999505882195
2019-12-26,38.061668163490104
2019-12-26,48.26066451638098
2019-12-26,38.061668163490104
2019-12-26,48.26066451638098
2020-01-01,46.3513547734934
2020-01-06,46.3513547734934
2020-01-06,56.65223654523219
2020-01-06,46.3513547734934
2020-01-06,56.65223654523219
2020-01-07,49.91486989346494
2020-01-07,54.24849048003671
2020-01-07,49.91486989346494
2020-01-07,54.24849048003671
2020-01-12,55.5075465250955
2020-01-12,55.5075465250955
2020-01-12,55.5075465250955
2020-01-12,55.5075465250955
2020-01-13,52.6963597954919
2020-01-13,53.967008501400656
2020-01-13,52.6963597954919
2020-01-13,53.967008501400656
2020-01-18,51.264308627624345
2020-01-18,55.2563257470192
2020-01-18,51.264308627624345
2020-01-18,55.2563257470192
2020-01-19,53.87046855596868
2020-01-19,55.42718260913818
2020-01-19,53.87046855596868
2020-01-19,55.42718260913818
2020-01-24,58.604116767473016
2020-01-24,58.604116767473016
2020-01-24,58.604116767473016
2020-01-24,58.604116767473016
2020-01-25,56.06432352584043
2020-01-25,56.76248401344539
2020-01-25,56.06432352584043
2020-01-25,56.76248401344539
2020-01-30,58.0077169085712
2020-01-30,58.0077169085712
2020-01-30,58.0077169085712
2020-01-30,58.0077169085712
2020-01-31,55.84138874779071
2020-01-31,56.97801863133435
2020-01-31,55.84138874779071
2020-01-31,56.97801863133435
2020-02-05,59.244512610303204
2020-02-05,59.244512610303204
2020-02-05,59.244512610303204
2020-02-05,59.244512610303204
2020-02-06,56.88659844719244
2020-02-06,57.86023813093559
2020-02-06,56.88659844719244
2020-02-06,57.86023813093559
2020-02-11,56.86935488638433
2020-02-11,59.785511520961286
2020-02-11,56.86935488638433
2020-02-11,59.785511520961286
2020-02-12,57.63319440216511
2020-02-12,58.66857381411037
2020-02-12,57.63319440216511
2020-02-12,58.66857381411037
2020-02-17,57.841161859896594
2020-02-17,60.069801414014414
2020-02-17,57.841161859896594
2020-02-17,60.069801414014414
2020-02-18,57.75967796279801
2020-02-18,58.94409050289362
2020-02-18,57.75967796279801
2020-02-18,58.94409050289362
2020-02-23,59.678581554575636
2020-02-23,59.678581554575636
2020-02-23,59.678581554575636
2020-02-23,59.678581554575636
2020-02-24,57.63492642438107
2020-02-24,58.35348360522319
2020-02-24,57.63492642438107
2020-02-24,58.35348360522319
2020-02-29,60.1119569515432
2020-02-29,60.1119569515432
2020-02-29,60.1119569515432
2020-02-29,60.1119569515432
2020-03-01,57.66437347705917
2020-03-01,58.35696214980002
2020-03-01,57.66437347705917
2020-03-01,58.35696214980002
2020-03-06,61.540516579158755
