date,value
2018-05-10,106.70657611258494
2018-05-10,106.70657611258494
2018-05-10,nan
2018-05-10,nan
2018-05-10,106.70657611258494
2018-05-10,106.70657611258494
2018-05-10,nan
2018-05-10,nan
2018-05-10,106.70657611258494
2018-05-10,106.70657611258494
2018-05-10,nan
2018-05-10,nan
2018-05-10,106.70657611258494
2018-05-10,106.70657611258494
2018-05-11,101.37695616465452
2018-05-11,101.37695616465452
2018-05-11,101.37695616465452
2018-05-11,101.37695616465452
2018-05-16,nan
2018-05-16,nan
2018-05-16,nan
2018-05-16,nan
2018-05-17,97.32671887891526
2018-05-17,97.32671887891526
2018-05-17,97.84112933010576
2018-05-17,97.84112933010576
2018-05-17,97.32671887891526
2018-05-17,97.32671887891526
2018-05-17,97.84112933010576
2018-05-17,97.84112933010576
2018-05-17,97.32671887891526
2018-05-17,97.32671887891526
2018-05-17,97.84112933010576
2018-05-17,97.84112933010576
2018-05-17,97.32671887891526
2018-05-17,97.32671887891526
2018-05-17,97.84112933010576
2018-05-17,97.84112933010576
2018-05-22,nan
2018-05-22,nan
2018-05-22,nan
2018-05-22,nan
2018-05-23,99.37912133179839
2018-05-23,99.37912133179839
2018-05-23,99.37912133179839
2018-05-23,99.37912133179839
2018-05-28,nan
2018-05-28,nan
2018-05-28,nan
2018-05-28,nan
2018-05-29,94.42969474773673
2018-05-29,94.42969474773673
2018-05-29,102.33659072353483
2018-05-29,102.33659072353483
2018-05-29,94.42969474773673
2018-05-29,94.42969474773673
2018-05-29,102.33659072353483
2018-05-29,102.33659072353483
2018-05-29,94.42969474773673
2018-05-29,94.42969474773673
2018-05-29,102.33659072353483
2018-05-29,102.33659072353483
2018-05-29,94.42969474773673
2018-05-29,94.42969474773673
2018-05-29,102.33659072353483
2018-05-29,102.33659072353483
2018-06-03,nan
2018-06-03,nan
2018-06-03,103.60491361409775
2018-06-03,103.60491361409775
2018-06-03,nan
2018-06-03,nan
2018-06-03,103.60491361409775
2018-06-03,103.60491361409775
2018-06-03,nan
2018-06-03,nan
2018-06-03,103.60491361409775
2018-06-03,103.60491361409775
2018-06-03,nan
2018-06-03,nan
2018-06-03,103.60491361409775
2018-06-03,103.60491361409775
2018-06-04,98.9431442057581
2018-06-04,98.9431442057581
2018-06-04,98.9431442057581
2018-06-04,98.9431442057581
2018-06-09,nan
2018-06-09,nan
2018-06-09,nan
2018-06-09,nan
2018-06-10,95.92207936504414
2018-06-10,95.92207936504414
2018-06-10,95.92419280746338
2018-06-10,95.92419280746338
2018-06-10,95.92207936504414
2018-06-10,95.92207936504414
2018-06-10,95.92419280746338
2018-06-10,95.92419280746338
2018-06-10,95.92207936504414
2018-06-10,95.92207936504414
2018-06-10,95.92419280746338
2018-06-10,95.92419280746338
2018-06-10,95.92207936504414
2018-06-10,95.92207936504414
2018-06-10,95.92419280746338
2018-06-10,95.92419280746338
2018-06-15,nan
2018-06-15,nan
2018-06-15,100.3152170150188
2018-06-15,100.3152170150188
2018-06-15,nan
2018-06-15,nan
2018-06-15,100.3152170150188
2018-06-15,100.3152170150188
2018-06-15,nan
2018-06-15,nan
2018-06-15,100.3152170150188
2018-06-15,100.3152170150188
2018-06-15,nan
2018-06-15,nan
2018-06-15,100.3152170150188
2018-06-15,100.3152170150188
2018-06-16,89.078955254291
2018-06-16,89.078955254291
2018-06-16,89.078955254291
2018-06-16,89.078955254291
2018-06-21,nan
2018-06-21,nan
2018-06-21,94.39185532549091
2018-06-21,94.30358315449915
2018-06-21,nan
2018-06-21,nan
2018-06-21,94.39185532549091
2018-06-21,94.30358315449915
2018-06-21,nan
2018-06-21,nan
2018-06-21,94.39185532549091
2018-06-21,94.30358315449915
2018-06-21,nan
2018-06-21,nan
2018-06-21,94.39185532549091
2018-06-21,94.30358315449915
2018-06-22,75.66393765501944
2018-06-22,75.59564378995309
2018-06-22,89.47093657980689
2018-06-22,89.45235600200678
2018-06-22,75.66393765501944
2018-06-22,75.59564378995309
2018-06-22,89.47093657980689
2018-06-22,89.45235600200678
2018-06-22,75.66393765501944
2018-06-22,75.59564378995309
2018-06-22,89.47093657980689
2018-06-22,89.45235600200678
2018-06-22,75.66393765501944
2018-06-22,75.59564378995309
2018-06-22,89.47093657980689
2018-06-22,89.45235600200678
2018-06-27,nan
2018-06-27,nan
2018-06-27,93.90460347013662
2018-06-27,93.75775425062847
2018-06-27,nan
2018-06-27,nan
2018-06-27,93.90460347013662
2018-06-27,93.75775425062847
2018-06-27,nan
2018-06-27,nan
2018-06-27,93.90460347013662
2018-06-27,93.75775425062847
2018-06-27,nan
2018-06-27,nan
2018-06-27,93.90460347013662
2018-06-27,93.75775425062847
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-06-28,82.22337018716561
2018-06-28,82.20932285732628
2018-06-28,84.18377333970209
2018-06-28,84.15950132189248
2018-06-28,80.02983025711444
2018-06-28,79.97415391605222
2018-07-03,87.72798958614507
2018-07-03,87.72798958614507
2018-07-03,nan
2018-07-03,nan
2018-07-03,87.72798958614507
2018-07-03,87.72798958614507
2018-07-03,nan
2018-07-03,nan
2018-07-03,87.72798958614507
2018-07-03,87.72798958614507
2018-07-03,nan
2018-07-03,nan
2018-07-03,87.72798958614507
2018-07-03,87.72798958614507
2018-07-03,nan
2018-07-03,nan
2018-07-04,78.76641916671771
2018-07-04,78.76641916671771
2018-07-04,64.58976849111663
2018-07-04,64.52686113121852
2018-07-04,78.76641916671771
2018-07-04,78.76641916671771
2018-07-04,64.58976849111663
2018-07-04,64.52686113121852
2018-07-04,78.76641916671771
2018-07-04,78.76641916671771
2018-07-04,64.58976849111663
2018-07-04,64.52686113121852
2018-07-04,78.76641916671771
2018-07-04,78.76641916671771
2018-07-04,64.58976849111663
2018-07-04,64.52686113121852
2018-07-09,89.94621317657541
2018-07-09,89.85936042226577
2018-07-09,89.94621317657541
2018-07-09,89.85936042226577
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-10,74.77579140776174
2018-07-10,74.77579140776174
2018-07-10,64.9602283127844
2018-07-10,64.9138819222708
2018-07-10,73.79245732853758
2018-07-10,73.79245732853758
2018-07-15,nan
2018-07-15,nan
2018-07-15,nan
2018-07-15,nan
2018-07-16,78.84555537151775
2018-07-16,78.84555537151775
2018-07-16,55.93503363501286
2018-07-16,55.924454672163314
2018-07-16,78.84555537151775
2018-07-16,78.84555537151775
2018-07-16,55.93503363501286
2018-07-16,55.924454672163314
2018-07-16,78.84555537151775
2018-07-16,78.84555537151775
2018-07-16,55.93503363501286
2018-07-16,55.924454672163314
2018-07-16,78.84555537151775
2018-07-16,78.84555537151775
2018-07-16,55.93503363501286
2018-07-16,55.924454672163314
2018-07-21,nan
2018-07-21,nan
2018-07-21,83.47478908562995
2018-07-21,83.42436851338752
2018-07-21,nan
2018-07-21,nan
2018-07-21,83.47478908562995
2018-07-21,83.42436851338752
2018-07-21,nan
2018-07-21,nan
2018-07-21,83.47478908562995
2018-07-21,83.42436851338752
2018-07-21,nan
2018-07-21,nan
2018-07-21,83.47478908562995
2018-07-21,83.42436851338752
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-22,65.66047743281771
2018-07-22,65.66047743281771
2018-07-22,55.12944179613813
2018-07-22,55.12066880562282
2018-07-22,64.23849148609698
2018-07-22,64.23849148609698
2018-07-27,nan
2018-07-27,nan
2018-07-27,78.56869548170667
2018-07-27,78.55288479973392
2018-07-27,nan
2018-07-27,nan
2018-07-27,78.56869548170667
2018-07-27,78.55288479973392
2018-07-27,nan
2018-07-27,nan
2018-07-27,78.56869548170667
2018-07-27,78.55288479973392
2018-07-27,nan
2018-07-27,nan
2018-07-27,78.56869548170667
2018-07-27,78.55288479973392
2018-07-28,52.54113375393792
2018-07-28,52.50488084214895
2018-07-28,68.4884503467016
2018-07-28,68.4884503467016
2018-07-28,52.54113375393792
2018-07-28,52.50488084214895
2018-07-28,68.4884503467016
2018-07-28,68.4884503467016
2018-07-28,52.54113375393792
2018-07-28,52.50488084214895
2018-07-28,68.4884503467016
2018-07-28,68.4884503467016
2018-07-28,52.54113375393792
2018-07-28,52.50488084214895
2018-07-28,68.4884503467016
2018-07-28,68.4884503467016
2018-08-02,78.69126450188566
2018-08-02,78.67346824293274
2018-08-02,nan
2018-08-02,nan
2018-08-02,78.69126450188566
2018-08-02,78.67346824293274
2018-08-02,nan
2018-08-02,nan
2018-08-02,78.69126450188566
2018-08-02,78.67346824293274
2018-08-02,nan
2018-08-02,nan
2018-08-02,78.69126450188566
2018-08-02,78.67346824293274
2018-08-02,nan
2018-08-02,nan
2018-08-03,63.126084152020766
2018-08-03,63.126084152020766
2018-08-03,63.126084152020766
2018-08-03,63.126084152020766
2018-08-08,56.40647732968587
2018-08-08,56.37995650440585
2018-08-08,nan
2018-08-08,nan
2018-08-08,56.40647732968587
2018-08-08,56.37995650440585
2018-08-08,nan
2018-08-08,nan
2018-08-08,56.40647732968587
2018-08-08,56.37995650440585
2018-08-08,nan
2018-08-08,nan
2018-08-08,56.40647732968587
2018-08-08,56.37995650440585
2018-08-08,nan
2018-08-08,nan
2018-08-09,51.121541456735265
2018-08-09,51.09246205452004
2018-08-09,51.121541456735265
2018-08-09,51.09246205452004
2018-08-14,69.97346008252893
2018-08-14,69.943046921888
2018-08-14,nan
2018-08-14,nan
2018-08-14,69.97346008252893
2018-08-14,69.943046921888
2018-08-14,nan
2018-08-14,nan
2018-08-14,69.97346008252893
2018-08-14,69.943046921888
2018-08-14,nan
2018-08-14,nan
2018-08-14,69.97346008252893
2018-08-14,69.943046921888
2018-08-14,nan
2018-08-14,nan
2018-08-15,56.640041163576605
2018-08-15,56.640041163576605
2018-08-15,56.89698089394211
2018-08-15,56.89698089394211
2018-08-15,56.640041163576605
2018-08-15,56.640041163576605
2018-08-15,56.89698089394211
2018-08-15,56.89698089394211
2018-08-15,56.640041163576605
2018-08-15,56.640041163576605
2018-08-15,56.89698089394211
2018-08-15,56.89698089394211
2018-08-15,56.640041163576605
2018-08-15,56.640041163576605
2018-08-15,56.89698089394211
2018-08-15,56.89698089394211
2018-08-20,nan
2018-08-20,nan
2018-08-20,61.146086872510864
2018-08-20,61.1351865658626
2018-08-20,nan
2018-08-20,nan
2018-08-20,61.146086872510864
2018-08-20,61.1351865658626
2018-08-20,nan
2018-08-20,nan
2018-08-20,61.146086872510864
2018-08-20,61.1351865658626
2018-08-20,nan
2018-08-20,nan
2018-08-20,61.146086872510864
2018-08-20,61.1351865658626
2018-08-21,52.43930170535553
2018-08-21,52.43930170535553
2018-08-21,35.746063326679035
2018-08-21,35.746063326679035
2018-08-21,52.43930170535553
2018-08-21,52.43930170535553
2018-08-21,35.746063326679035
2018-08-21,35.746063326679035
2018-08-21,52.43930170535553
2018-08-21,52.43930170535553
2018-08-21,35.746063326679035
2018-08-21,35.746063326679035
2018-08-21,52.43930170535553
2018-08-21,52.43930170535553
2018-08-21,35.746063326679035
2018-08-21,35.746063326679035
2018-08-26,nan
2018-08-26,nan
2018-08-26,65.35369201783897
2018-08-26,65.34997636799747
2018-08-26,nan
2018-08-26,nan
2018-08-26,65.35369201783897
2018-08-26,65.34997636799747
2018-08-26,nan
2018-08-26,nan
2018-08-26,65.35369201783897
2018-08-26,65.34997636799747
2018-08-26,nan
2018-08-26,nan
2018-08-26,65.35369201783897
2018-08-26,65.34997636799747
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-08-27,43.058152949735266
2018-08-27,43.058152949735266
2018-08-27,51.19854316827352
2018-08-27,51.19854316827352
2018-08-27,44.83529784708897
2018-08-27,44.83529784708897
2018-09-01,47.52168416844828
2018-09-01,47.52168416844828
2018-09-01,nan
2018-09-01,nan
2018-09-01,47.52168416844828
2018-09-01,47.52168416844828
2018-09-01,nan
2018-09-01,nan
2018-09-01,47.52168416844828
2018-09-01,47.52168416844828
2018-09-01,nan
2018-09-01,nan
2018-09-01,47.52168416844828
2018-09-01,47.52168416844828
2018-09-01,nan
2018-09-01,nan
2018-09-02,47.96807944127611
2018-09-02,47.96807944127611
2018-09-02,54.95757670061601
2018-09-02,54.95757670061601
2018-09-02,47.96807944127611
2018-09-02,47.96807944127611
2018-09-02,54.95757670061601
2018-09-02,54.95757670061601
2018-09-02,47.96807944127611
2018-09-02,47.96807944127611
2018-09-02,54.95757670061601
2018-09-02,54.95757670061601
2018-09-02,47.96807944127611
2018-09-02,47.96807944127611
2018-09-02,54.95757670061601
2018-09-02,54.95757670061601
2018-09-07,59.28626049098573
2018-09-07,59.28266448953422
2018-09-07,59.28626049098573
2018-09-07,59.28266448953422
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-08,40.43574076924805
2018-09-08,40.43574076924805
2018-09-08,48.49148319185734
2018-09-08,48.49148319185734
2018-09-08,41.114365158030175
2018-09-08,41.114365158030175
2018-09-13,55.04524045076281
2018-09-13,55.04524045076281
2018-09-13,55.04524045076281
2018-09-13,55.04524045076281
2018-09-14,59.25569681427104
2018-09-14,59.1424775989495
2018-09-14,49.06065308422035
2018-09-14,49.06065308422035
2018-09-14,59.25569681427104
2018-09-14,59.1424775989495
2018-09-14,49.06065308422035
2018-09-14,49.06065308422035
2018-09-14,59.25569681427104
2018-09-14,59.1424775989495
2018-09-14,49.06065308422035
2018-09-14,49.06065308422035
2018-09-14,59.25569681427104
2018-09-14,59.1424775989495
2018-09-14,49.06065308422035
2018-09-14,49.06065308422035
2018-09-19,53.677828017443204
2018-09-19,53.676089039456464
2018-09-19,nan
2018-09-19,nan
2018-09-19,53.677828017443204
2018-09-19,53.676089039456464
2018-09-19,nan
2018-09-19,nan
2018-09-19,53.677828017443204
2018-09-19,53.676089039456464
2018-09-19,nan
2018-09-19,nan
2018-09-19,53.677828017443204
2018-09-19,53.676089039456464
2018-09-19,nan
2018-09-19,nan
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
2018-09-20,38.17281957130426
2018-09-20,38.17281957130426
2018-09-20,31.48983776385052
2018-09-20,31.48983776385052
2018-09-20,34.937572316558246
2018-09-20,34.937572316558246
