date,value
2018-09-18,87.01599131117922
2018-09-19,91.63889908382016
2018-09-19,88.33243739506082
2018-09-19,91.63889908382016
2018-09-19,88.33243739506082
2018-09-20,88.33243739506082
2018-09-24,91.4218374889974
2018-09-25,90.09843218752037
2018-09-26,90.09843218752037
2018-09-30,90.90743633895715
2018-10-01,93.30319098928118
2018-10-01,91.72036925592477
2018-10-01,93.30319098928118
2018-10-01,91.72036925592477
2018-10-02,91.72036925592477
2018-10-06,93.33061002205218
2018-10-07,91.91968409468262
2018-10-08,91.91968409468262
2018-10-12,90.82635917917146
2018-10-13,92.94714165578071
2018-10-13,91.16895223325699
2018-10-13,92.94714165578071
2018-10-13,91.16895223325699
2018-10-14,91.16895223325699
2018-10-18,93.65082204522265
2018-10-19,92.55543118084529
2018-10-20,92.55543118084529
2018-10-24,94.10011967376968
2018-10-25,95.92754964066907
2018-10-25,94.01750806794095
2018-10-25,95.92754964066907
2018-10-25,94.01750806794095
2018-10-26,94.01750806794095
2018-10-30,96.49439356939573
2018-10-31,94.95608083622604
2018-11-01,94.95608083622604
2018-11-05,96.61543084494605
2018-11-06,98.3562229584587
2018-11-07,96.82977558214684
2018-11-11,96.50370120375604
2018-11-12,94.97453484276839
2018-11-13,94.97453484276839
2018-11-17,93.30319098928118
2018-11-18,97.10974338435878
2018-11-18,94.29303333273499
2018-11-18,97.10974338435878
2018-11-18,94.29303333273499
2018-11-19,94.29303333273499
2018-11-23,96.23397772995807
2018-11-24,94.92840347782531
2018-11-25,94.92840347782531
2018-11-29,94.72557005793638
2018-11-30,97.18447560568575
2018-11-30,95.93682754307495
2018-11-30,97.18447560568575
2018-11-30,95.93682754307495
2018-12-01,95.93682754307495
2018-12-05,96.40134403931133
2018-12-06,94.04504089177595
2018-12-07,94.04504089177595
2018-12-11,91.69320816339435
2018-12-12,93.8982497530066
2018-12-12,92.73751034926028
2018-12-12,93.8982497530066
2018-12-12,92.73751034926028
2018-12-13,92.73751034926028
2018-12-17,95.87189245904241
2018-12-18,94.75321528717703
2018-12-19,94.75321528717703
2018-12-23,95.77916946995218
2018-12-24,99.55453262515393
2018-12-24,96.30834325824344
2018-12-24,99.55453262515393
2018-12-24,96.30834325824344
2018-12-25,96.30834325824344
2018-12-29,97.75533558155013
2018-12-30,95.79771016989302
2019-01-04,93.91659183559243
2019-01-05,100.52266337140368
2019-01-05,97.36208976352071
2019-01-05,100.52266337140368
2019-01-05,97.36208976352071
2019-01-06,97.36208976352071
2019-01-10,97.75533558155013
2019-01-11,95.71429236732567
2019-01-11,97.84909242682316
2019-01-11,95.71429236732567
2019-01-11,97.84909242682316
2019-01-12,97.84909242682316
2019-01-16,95.89044290383865
2019-01-17,94.20114292698291
2019-01-17,96.5781798302286
2019-01-17,94.20114292698291
2019-01-17,96.5781798302286
2019-01-18,96.5781798302286
2019-01-22,97.84909242682316
2019-01-23,96.65268966099643
2019-01-23,98.63857740263767
2019-01-23,96.65268966099643
2019-01-23,98.63857740263767
2019-01-24,98.63857740263767
2019-01-28,100.18988821188441
2019-01-29,97.81158383154303
2019-01-30,99.76291481148793
2019-02-03,98.95911055013906
2019-02-04,97.75533558155013
2019-02-04,99.3936720803815
2019-02-04,97.75533558155013
2019-02-04,99.3936720803815
2019-02-05,99.3936720803815
2019-02-09,98.83648707438591
2019-02-10,97.46499951561925
2019-02-10,98.75164226471863
2019-02-10,97.46499951561925
2019-02-10,98.75164226471863
2019-02-11,98.75164226471863
2019-02-15,98.73279323620085
2019-02-16,96.6713219946024
2019-02-16,98.58207134856343
2019-02-16,96.6713219946024
2019-02-16,98.58207134856343
2019-02-17,98.58207134856343
2019-02-21,99.74396119838043
2019-02-22,97.6335246494667
2019-02-22,99.72500954096618
2019-02-22,97.6335246494667
2019-02-22,99.72500954096618
2019-02-23,99.72500954096618
2019-02-27,99.09125894486367
2019-02-28,96.50370120375604
2019-03-01,98.21521055578731
2019-03-05,96.06676934378274
2019-03-06,94.92840347782531
2019-03-06,96.88573402639689
2019-03-06,94.92840347782531
2019-03-06,96.88573402639689
2019-03-07,96.88573402639689
2019-03-11,96.6992741520784
2019-03-12,93.84323517840396
2019-03-12,95.98322436449675
2019-03-12,93.84323517840396
2019-03-12,95.98322436449675
2019-03-13,95.98322436449675
2019-03-17,94.04504089177595
2019-03-18,92.61003452694806
2019-03-18,93.9899796220667
2019-03-18,92.61003452694806
2019-03-18,93.9899796220667
2019-03-19,93.9899796220667
2019-03-23,93.13876866558809
2019-03-24,91.54842278017674
2019-03-24,93.45862335993078
2019-03-24,91.54842278017674
2019-03-24,93.45862335993078
2019-03-25,93.45862335993078
2019-03-29,93.68745563127102
2019-03-30,90.93447078932859
2019-03-31,93.17529334958803
2019-04-04,94.9099543397858
2019-04-05,93.06574262757424
2019-04-05,95.49203781299758
2019-04-05,93.06574262757424
2019-04-05,95.49203781299758
2019-04-06,95.49203781299758
2019-04-10,96.36413787722907
2019-04-11,94.70714233888862
2019-04-11,95.9739440256132
2019-04-11,94.70714233888862
2019-04-11,95.9739440256132
2019-04-12,95.9739440256132
2019-04-16,95.58460977760535
2019-04-17,93.6416648644118
2019-04-17,94.46775915505874
2019-04-17,93.6416648644118
2019-04-17,94.46775915505874
2019-04-22,93.48606718694745
2019-04-23,91.62984926936902
2019-04-23,94.02668518944043
2019-04-23,91.62984926936902
2019-04-23,94.02668518944043
2019-04-24,94.02668518944043
2019-04-28,95.19613483233319
2019-04-29,93.02011714940444
2019-04-29,94.92840347782531
2019-04-29,93.02011714940444
2019-04-29,94.92840347782531
2019-04-30,94.92840347782531
2019-05-04,94.37577629890494
2019-05-05,92.66465536216046
2019-05-05,94.1919565623452
2019-05-05,92.66465536216046
2019-05-05,94.1919565623452
2019-05-06,94.1919565623452
2019-05-10,93.11138025609439
2019-05-11,91.53033334349782
2019-05-11,93.20269196623781
2019-05-11,91.53033334349782
2019-05-11,93.20269196623781
2019-05-12,93.20269196623781
2019-05-16,93.29405228393765
2019-05-17,91.91061923191214
2019-05-17,93.26663908459018
2019-05-17,91.91061923191214
2019-05-17,93.26663908459018
2019-05-18,93.26663908459018
2019-05-22,92.84685113450607
2019-05-23,91.53033334349782
2019-05-23,92.56453052404527
2019-05-23,91.53033334349782
2019-05-23,92.56453052404527
2019-05-24,92.56453052404527
2019-05-28,91.829057313602
2019-05-29,89.67751279490113
2019-05-29,91.64794938363904
2019-05-29,89.67751279490113
2019-05-29,91.64794938363904
2019-05-30,91.64794938363904
2019-06-03,91.78376212786
2019-06-04,89.62385544320318
2019-06-04,91.62984926936902
2019-06-04,89.62385544320318
2019-06-04,91.62984926936902
2019-06-05,91.62984926936902
2019-06-09,91.69320816339435
2019-06-10,89.27550771241414
2019-06-10,91.54842278017674
2019-06-10,89.27550771241414
2019-06-10,91.54842278017674
2019-06-11,91.54842278017674
2019-06-15,91.58460747748526
2019-06-16,88.99023408278022
2019-06-16,91.31341151318082
2019-06-16,88.99023408278022
2019-06-16,91.31341151318082
2019-06-17,91.31341151318082
2019-06-21,87.21850059067633
2019-06-22,90.8443729307149
2019-06-22,88.7321330843855
2019-06-22,90.8443729307149
2019-06-22,88.7321330843855
2019-06-23,88.7321330843855
2019-06-27,90.80834736761045
2019-06-28,89.31120178124607
2019-06-28,90.51143253231236
2019-06-28,89.31120178124607
2019-06-28,90.51143253231236
2019-07-03,90.16121390002262
2019-07-04,88.5010782681593
2019-07-04,90.89842582557132
2019-07-04,88.5010782681593
2019-07-04,90.89842582557132
2019-07-05,90.89842582557132
2019-07-09,91.45799500918012
2019-07-10,90.34970154170583
2019-07-10,92.01035942532877
2019-07-10,90.34970154170583
2019-07-10,92.01035942532877
2019-07-11,92.01035942532877
2019-07-15,91.49416029392546
2019-07-16,88.5810217583488
2019-07-17,90.86238862227394
2019-07-21,89.68645738245127
2019-07-22,88.936800473686
2019-07-22,90.61034546980336
2019-07-22,88.936800473686
2019-07-22,90.61034546980336
2019-07-23,90.61034546980336
2019-07-27,91.37665150728245
2019-07-28,89.69540245446979
2019-07-28,91.25922472754749
2019-07-28,89.69540245446979
2019-07-28,91.25922472754749
2019-07-29,91.25922472754749
2019-08-02,91.24116634726775
2019-08-03,89.07932882984912
2019-08-03,90.98855278640642
2019-08-03,89.07932882984912
2019-08-03,90.98855278640642
2019-08-04,90.98855278640642
2019-08-08,90.75432357249088
2019-08-09,88.82108744138813
2019-08-09,90.79934218931301
2019-08-09,88.82108744138813
2019-08-09,90.79934218931301
2019-08-10,90.79934218931301
2019-08-14,90.61034546980336
2019-08-15,89.62385544320318
2019-08-16,90.67332061449889
2019-08-20,90.49345466507843
2019-08-21,89.48978836117267
2019-08-21,90.85338053399038
2019-08-21,89.48978836117267
2019-08-21,90.85338053399038
2019-08-22,90.85338053399038
2019-08-26,90.62833594374479
2019-08-27,88.74102634191674
2019-08-27,91.22310990773195
2019-08-27,88.74102634191674
2019-08-27,91.22310990773195
2019-08-28,91.22310990773195
2019-09-01,90.48446645872694
2019-09-02,88.81218982746873
2019-09-02,90.50244335627221
2019-09-02,88.81218982746873
2019-09-02,90.50244335627221
2019-09-03,90.50244335627221
2019-09-07,91.32244434236229
2019-09-08,90.16121390002262
2019-09-08,91.88342755653342
2019-09-08,90.16121390002262
2019-09-08,91.88342755653342
2019-09-09,91.88342755653342
2019-09-13,93.047490978293
2019-09-14,91.76564745162861
2019-09-15,93.22096014104197
2019-09-19,93.29405228393765
2019-09-20,91.18700285075963
2019-09-20,92.94714165578071
2019-09-20,91.18700285075963
2019-09-20,92.94714165578071
2019-09-21,92.94714165578071
2019-09-25,92.04664315238908
2019-09-26,90.52941233894852
2019-09-26,92.36445718339773
2019-09-26,90.52941233894852
2019-09-26,92.36445718339773
2019-09-27,92.36445718339773
2019-10-01,92.21001606753515
2019-10-02,90.78133328766357
2019-10-02,92.42809138148627
2019-10-02,90.78133328766357
2019-10-02,92.42809138148627
2019-10-03,92.42809138148627
2019-10-07,91.6027027381809
2019-10-08,89.68645738245127
2019-10-08,91.59365486515951
2019-10-08,89.68645738245127
2019-10-08,91.59365486515951
2019-10-09,91.59365486515951
2019-10-13,92.3462803552833
2019-10-14,90.17915589430218
2019-10-15,92.2735924700679
2019-10-19,93.51351538978805
2019-10-20,92.37354632599916
2019-10-20,94.34819093093367
2019-10-20,92.37354632599916
2019-10-20,94.34819093093367
2019-10-21,94.34819093093367
2019-10-25,95.61239086589804
2019-10-26,93.7424205992088
2019-10-26,94.81773785909768
2019-10-26,93.7424205992088
2019-10-26,94.81773785909768
2019-10-27,94.81773785909768
2019-10-31,94.63345093222496
2019-11-01,92.91978386413534
2019-11-01,94.12766563214916
2019-11-01,92.91978386413534
2019-11-01,94.12766563214916
2019-11-02,94.12766563214916
2019-11-06,94.2287049400434
2019-11-07,92.84685113450607
2019-11-07,94.53217610921935
2019-11-07,92.84685113450607
2019-11-07,94.53217610921935
2019-11-08,94.53217610921935
2019-11-12,95.20537425186998
2019-11-13,93.25750232368839
2019-11-14,94.41256360194454
2019-11-18,93.42203839722131
2019-11-19,92.15554094774845
2019-11-19,94.09093866060239
2019-11-19,92.15554094774845
2019-11-19,94.09093866060239
2019-11-20,94.09093866060239
2019-11-24,93.93493586375867
2019-11-25,92.84685113450607
2019-11-25,94.30222504933758
2019-11-25,92.84685113450607
2019-11-25,94.30222504933758
2019-11-26,94.30222504933758
2019-11-30,93.44032990621169
2019-12-01,92.48265392312128
2019-12-01,94.47696011712824
2019-12-01,92.48265392312128
2019-12-01,94.47696011712824
2019-12-02,94.47696011712824
2019-12-06,95.75136207416877
2019-12-07,94.0083314328816
2019-12-07,95.27930713929439
2019-12-07,94.0083314328816
2019-12-07,95.27930713929439
2019-12-08,95.27930713929439
2019-12-12,95.39026491094957
2019-12-13,93.24836604888681
2019-12-14,94.71635595503727
2019-12-18,94.57820281931748
2019-12-19,93.61419623959662
2019-12-19,94.88228428398654
2019-12-19,93.61419623959662
2019-12-19,94.88228428398654
2019-12-20,94.88228428398654
2019-12-24,96.82977558214684
2019-12-25,94.77164787383099
2019-12-25,96.55955724828875
2019-12-25,94.77164787383099
2019-12-25,96.55955724828875
2019-12-26,96.55955724828875
2019-12-30,97.33403371376014
2020-01-01,nan
2020-01-05,95.87189245904241
2020-01-06,98.85534685035611
2020-01-06,96.13177606324142
2020-01-06,98.85534685035611
2020-01-06,96.13177606324142
2020-01-07,96.13177606324142
2020-01-11,97.54924231905417
2020-01-12,96.0946264422614
2020-01-12,97.55860507043003
2020-01-12,96.0946264422614
2020-01-12,97.55860507043003
2020-01-13,97.55860507043003
2020-01-17,96.87640639979388
2020-01-18,95.399514557634
2020-01-18,97.38079623622113
2020-01-18,95.399514557634
2020-01-18,97.38079623622113
2020-01-19,97.38079623622113
2020-01-23,97.44628426019906
2020-01-24,96.6992741520784
2020-01-24,99.04405209561992
2020-01-24,96.6992741520784
2020-01-24,99.04405209561992
2020-01-25,99.04405209561992
2020-01-29,100.06643862160011
2020-01-30,98.46911199000878
2020-01-31,100.27540173433005
2020-02-04,98.69510104106686
2020-02-05,97.40885960464243
2020-02-05,98.81762925257024
2020-02-05,97.40885960464243
2020-02-05,98.81762925257024
2020-02-06,98.81762925257024
2020-02-10,97.6335246494667
2020-02-11,96.2432717149909
2020-02-11,98.09308867305172
2020-02-11,96.2432717149909
2020-02-11,98.09308867305172
2020-02-12,98.09308867305172
2020-02-16,97.61479182664617
2020-02-17,96.39204176756564
2020-02-17,97.83033715296648
2020-02-17,96.39204176756564
2020-02-17,97.83033715296648
2020-02-18,97.83033715296648
2020-02-22,98.34681871342796
2020-02-23,96.45716790722071
2020-02-23,98.32801168835158
2020-02-23,96.45716790722071
2020-02-23,98.32801168835158
2020-02-24,98.32801168835158
2020-02-28,97.91475126119906
2020-02-29,96.34553772104789
2020-03-01,97.62415799404661
2020-03-05,96.31764114275994
2020-03-06,95.05760197247444
2020-03-06,96.65268966099643
2020-03-06,95.05760197247444
2020-03-06,96.65268966099643
2020-03-07,96.65268966099643
2020-03-11,97.3059820550507
2020-03-12,95.30704000744846
2020-03-12,96.87640639979388
2020-03-12,95.30704000744846
2020-03-12,96.87640639979388
2020-03-13,96.87640639979388
2020-03-17,97.74596258150777
2020-03-18,95.76989985081138
2020-03-18,97.70847546201857
2020-03-18,95.76989985081138
2020-03-18,97.70847546201857
2020-03-19,97.70847546201857
2020-03-23,99.43150891144364
2020-03-24,97.64289179291052
2020-03-24,99.19515701483779
2020-03-24,97.64289179291052
2020-03-24,99.19515701483779
2020-03-25,99.19515701483779
2020-03-29,98.04614068858513
2020-03-30,95.94610593276823
2020-03-31,97.02570695178268
2020-04-04,95.27930713929439
2020-04-05,93.65997971230989
2020-04-05,95.09453335604299
2020-04-05,93.65997971230989
2020-04-05,95.09453335604299
2020-04-06,95.09453335604299
2020-04-10,96.03891663140206
2020-04-11,94.31141725250689
2020-04-11,95.51980428772428
2020-04-11,94.31141725250689
2020-04-11,95.51980428772428
2020-04-12,95.51980428772428
2020-04-16,96.06676934378274
2020-04-17,94.65187086352702
2020-04-17,95.41801531216237
2020-04-17,94.65187086352702
2020-04-17,95.41801531216237
2020-04-18,95.41801531216237
2020-04-22,95.0206783793251
2020-04-23,94.2287049400434
2020-04-23,95.66796619551576
2020-04-23,94.2287049400434
2020-04-23,95.66796619551576
2020-04-24,95.66796619551576
2020-04-28,95.8347974165256
2020-04-29,93.88907944129609
2020-04-30,95.46427572210285
2020-05-04,94.38497239475548
2020-05-05,93.40374883292681
2020-05-05,94.5689965039357
2020-05-05,93.40374883292681
2020-05-05,94.5689965039357
2020-05-06,94.5689965039357
2020-05-10,94.82695731652053
2020-05-11,93.047490978293
2020-05-11,94.99299079676894
2020-05-11,93.047490978293
2020-05-11,94.99299079676894
2020-05-12,94.99299079676894
2020-05-16,95.81625281874001
2020-05-17,94.3389967814564
2020-05-17,95.65870242267904
2020-05-17,94.3389967814564
2020-05-17,95.65870242267904
2020-05-18,95.65870242267904
2020-05-22,94.91917866538549
2020-05-23,93.52266576315938
2020-05-23,94.9099543397858
2020-05-23,93.52266576315938
2020-05-23,94.9099543397858
2020-05-24,94.9099543397858
2020-05-28,94.13684859124847
2020-05-29,93.03836588266311
2020-05-30,94.4033660462712
2020-06-03,95.01144869826027
2020-06-04,92.85596602496247
2020-06-04,94.76243133711858
2020-06-04,92.85596602496247
2020-06-04,94.76243133711858
2020-06-05,94.76243133711858
2020-06-09,94.2287049400434
2020-06-10,92.7557289546146
2020-06-10,94.16440038752214
2020-06-10,92.7557289546146
2020-06-10,94.16440038752214
2020-06-11,94.16440038752214
2020-06-15,93.05661655992866
2020-06-16,90.70931707973061
2020-06-16,93.08399622091152
2020-06-16,90.70931707973061
2020-06-16,93.08399622091152
2020-06-17,93.08399622091152
2020-06-21,86.83131477801828
2020-06-22,90.10739954958
2020-06-22,88.32356639822653
2020-06-22,90.10739954958
2020-06-22,88.32356639822653
2020-06-23,88.32356639822653
2020-06-27,90.36766389491646
2020-06-28,87.87178702560277
2020-06-29,90.19709982736983
2020-07-03,90.79033749599878
2020-07-04,89.04368512103447
2020-07-04,91.19602888725063
2020-07-04,89.04368512103447
2020-07-04,91.19602888725063
2020-07-05,91.19602888725063
2020-07-09,91.48511824479692
2020-07-10,89.5702155313181
2020-07-10,90.88941579721421
2020-07-10,89.5702155313181
2020-07-10,90.88941579721421
2020-07-11,90.88941579721421
2020-07-15,90.97052351381072
2020-07-16,89.65068193901935
2020-07-16,90.81735303089522
2020-07-16,89.65068193901935
2020-07-16,90.81735303089522
2020-07-17,90.81735303089522
2020-07-21,91.61175109655353
2020-07-22,89.98190058325942
2020-07-22,90.79033749599878
2020-07-22,89.98190058325942
2020-07-22,90.79033749599878
2020-07-23,90.79033749599878
2020-07-27,89.87440563960672
2020-07-28,89.088240967505
2020-07-29,90.17018465481598
2020-08-02,90.74532130403044
2020-08-03,89.23090102257095
2020-08-03,90.25094325963313
2020-08-03,89.23090102257095
2020-08-03,90.25094325963313
2020-08-04,90.25094325963313
2020-08-08,90.27787151956682
2020-08-09,87.8452509467391
2020-08-09,90.10739954958
2020-08-09,87.8452509467391
2020-08-09,90.10739954958
2020-08-10,90.10739954958
2020-08-14,89.69540245446979
2020-08-15,88.32356639822653
2020-08-15,89.88336088642217
2020-08-15,88.32356639822653
2020-08-15,89.88336088642217
2020-08-16,89.88336088642217
2020-08-20,89.74908306064987
2020-08-21,88.97242094321999
2020-08-21,90.1881276184854
2020-08-21,88.97242094321999
2020-08-21,90.1881276184854
2020-08-22,90.1881276184854
2020-08-26,89.90127283373693
2020-08-27,88.6787837035191
2020-08-28,90.10739954958
2020-09-01,89.2041428197699
2020-09-02,87.54481287907684
2020-09-02,89.64173928930111
2020-09-02,87.54481287907684
2020-09-02,89.64173928930111
2020-09-03,89.64173928930111
2020-09-07,90.33174112759876
2020-09-08,88.14624806025404
2020-09-08,89.55233943604833
2020-09-08,88.14624806025404
2020-09-08,89.55233943604833
2020-09-09,89.55233943604833
2020-09-13,89.70434801096083
2020-09-14,87.76566882429461
2020-09-14,89.77592990440003
2020-09-14,87.76566882429461
2020-09-14,89.77592990440003
2020-09-15,89.77592990440003
2020-09-19,91.53033334349782
2020-09-20,90.27787151956682
2020-09-20,91.87436463570434
2020-09-20,90.27787151956682
2020-09-20,91.87436463570434
2020-09-21,91.87436463570434
2020-09-25,92.71018608521472
2020-09-26,91.23213788490892
2020-09-27,92.52813606593246
2020-10-01,92.67376053508833
2020-10-02,91.03363445669555
2020-10-02,92.63734275836002
2020-10-02,91.03363445669555
2020-10-02,92.63734275836002
2020-10-03,92.63734275836002
2020-10-07,93.09312374661147
2020-10-08,91.43991527853495
2020-10-08,92.38263595430223
2020-10-08,91.43991527853495
2020-10-08,92.38263595430223
2020-10-09,92.38263595430223
2020-10-13,92.21001606753515
2020-10-14,89.96397991345515
2020-10-14,91.48511824479692
2020-10-14,89.96397991345515
2020-10-14,91.48511824479692
2020-10-15,91.48511824479692
2020-10-19,91.73847907796271
2020-10-20,89.82068433423879
2020-10-20,91.38568773311295
2020-10-20,89.82068433423879
2020-10-20,91.38568773311295
2020-10-21,91.38568773311295
2020-10-25,92.4553704664797
2020-10-26,91.87436463570434
2020-10-27,94.30222504933758
2020-10-31,94.99299079676894
2020-11-01,92.4553704664797
2020-11-01,94.2287049400434
2020-11-01,92.4553704664797
2020-11-01,94.2287049400434
2020-11-02,94.2287049400434
2020-11-06,92.13738645935268
2020-11-07,91.46703560242837
2020-11-07,93.23009495756769
2020-11-07,91.46703560242837
2020-11-07,93.23009495756769
2020-11-08,93.23009495756769
2020-11-12,95.12223700633882
2020-11-13,93.51351538978805
2020-11-13,95.09453335604299
2020-11-13,93.51351538978805
2020-11-13,95.09453335604299
2020-11-14,95.09453335604299
2020-11-18,95.8533439632822
2020-11-19,93.97162975696305
2020-11-19,95.42726642001435
2020-11-19,93.97162975696305
2020-11-19,95.42726642001435
2020-11-20,95.42726642001435
2020-11-24,95.52906075350374
2020-11-25,93.98080444630303
2020-11-26,95.89044290383865
2020-11-30,96.74587083365371
2020-12-01,95.3717670787197
2020-12-01,96.63405927778844
2020-12-01,95.3717670787197
2020-12-01,96.63405927778844
2020-12-02,96.63405927778844
2020-12-06,97.25923904813031
2020-12-07,95.84407044628048
2020-12-07,97.11908320469048
2020-12-07,95.84407044628048
2020-12-07,97.11908320469048
2020-12-12,97.11908320469048
2020-12-13,95.64017633849828
2020-12-13,96.60611735990187
2020-12-13,95.64017633849828
2020-12-13,96.60611735990187
2020-12-14,96.60611735990187
2020-12-18,95.28855094167474
2020-12-19,94.37577629890494
2020-12-19,95.82552487401344
2020-12-19,94.37577629890494
2020-12-19,95.82552487401344
2020-12-20,95.82552487401344
2020-12-24,95.90899529770336
2020-12-25,94.5137688318905
2020-12-25,95.89044290383865
2020-12-25,94.5137688318905
2020-12-25,95.89044290383865
2020-12-26,95.89044290383865
2020-12-30,95.67723045552218
