date,value
2018-08-02,92.08559924643647
2018-08-02,92.08559924643647
2018-08-02,92.08559924643647
2018-08-02,92.08559924643647
2018-08-03,91.40254515038419
2018-08-03,90.65078800509795
2018-08-03,91.80456605702926
2018-08-03,91.40254515038419
2018-08-03,90.65078800509795
2018-08-03,91.80456605702926
2018-08-03,91.40254515038419
2018-08-03,90.65078800509795
2018-08-03,91.80456605702926
2018-08-08,92.58259421872948
2018-08-08,92.58259421872948
2018-08-08,92.58259421872948
2018-08-08,92.58259421872948
2018-08-09,86.91333598934298
2018-08-09,89.52485060379358
2018-08-09,86.91333598934298
2018-08-09,89.52485060379358
2018-08-14,87.13920782602635
2018-08-14,87.13920782602635
2018-08-14,87.13920782602635
2018-08-14,87.13920782602635
2018-08-15,84.95399562250813
2018-08-15,85.14353974699705
2018-08-15,86.05151518765324
2018-08-15,84.95399562250813
2018-08-15,85.14353974699705
2018-08-15,86.05151518765324
2018-08-15,84.95399562250813
2018-08-15,85.14353974699705
2018-08-15,86.05151518765324
2018-08-20,82.48435104811101
2018-08-20,86.02432426421316
2018-08-20,82.48435104811101
2018-08-20,86.02432426421316
2018-08-21,82.22886371400837
2018-08-21,83.28428450380284
2018-08-21,82.22886371400837
2018-08-21,83.28428450380284
2018-08-26,82.24102329326244
2018-08-26,82.24102329326244
2018-08-26,82.24102329326244
2018-08-26,82.24102329326244
2018-08-27,81.02102355808233
2018-08-27,80.47743005900607
2018-08-27,81.06698743235742
2018-08-27,81.02102355808233
2018-08-27,80.47743005900607
2018-08-27,81.06698743235742
2018-08-27,81.02102355808233
2018-08-27,80.47743005900607
2018-08-27,81.06698743235742
2018-09-01,80.78409612214408
2018-09-01,80.78409612214408
2018-09-01,80.78409612214408
2018-09-01,80.78409612214408
2018-09-02,77.49349879572691
2018-09-02,78.34735983068548
2018-09-02,77.49349879572691
2018-09-02,78.34735983068548
2018-09-07,77.13911658851057
2018-09-07,77.81270509899264
2018-09-07,77.13911658851057
2018-09-07,77.81270509899264
2018-09-08,77.00132765473316
2018-09-08,76.20721858181741
2018-09-08,77.35310288258387
2018-09-08,77.00132765473316
2018-09-08,76.20721858181741
2018-09-08,77.35310288258387
2018-09-08,77.00132765473316
2018-09-08,76.20721858181741
2018-09-08,77.35310288258387
2018-09-13,77.47207653400166
2018-09-13,78.30673705486116
2018-09-13,77.47207653400166
2018-09-13,78.30673705486116
2018-09-14,73.79365089047913
2018-09-14,74.79237273238843
2018-09-14,73.79365089047913
2018-09-14,74.79237273238843
2018-09-19,72.96275946685637
2018-09-19,74.62793110599316
2018-09-19,72.96275946685637
2018-09-19,74.62793110599316
2018-09-20,72.95577200215038
2018-09-20,73.03031740409949
2018-09-20,74.02765746548744
2018-09-20,72.95577200215038
2018-09-20,73.03031740409949
2018-09-20,74.02765746548744
2018-09-20,72.95577200215038
2018-09-20,73.03031740409949
2018-09-20,74.02765746548744
2018-09-25,75.18050145794358
2018-09-25,75.18050145794358
2018-09-25,75.18050145794358
2018-09-25,75.18050145794358
2018-09-26,72.12598923111722
2018-09-26,72.09815689009166
2018-09-26,72.12598923111722
2018-09-26,72.09815689009166
2018-10-01,70.3548484870921
2018-10-01,71.78762577008739
2018-10-01,70.3548484870921
2018-10-01,71.78762577008739
2018-10-02,70.67234245760562
2018-10-02,69.93232601701365
2018-10-02,70.64241160681307
2018-10-02,70.67234245760562
2018-10-02,69.93232601701365
2018-10-02,70.64241160681307
2018-10-02,70.67234245760562
2018-10-02,69.93232601701365
2018-10-02,70.64241160681307
2018-10-07,65.16435598900698
2018-10-07,71.23958777953617
2018-10-07,65.16435598900698
2018-10-07,71.23958777953617
2018-10-08,68.01284494175303
2018-10-08,67.91749097211607
2018-10-08,68.01284494175303
2018-10-08,67.91749097211607
2018-10-13,68.20369761616881
2018-10-13,68.20369761616881
2018-10-13,68.20369761616881
2018-10-13,68.20369761616881
2018-10-14,67.82672254446169
2018-10-14,67.12927391567469
2018-10-14,68.22870451250228
2018-10-14,67.82672254446169
2018-10-14,67.12927391567469
2018-10-14,68.22870451250228
2018-10-14,67.82672254446169
2018-10-14,67.12927391567469
2018-10-14,68.22870451250228
2018-10-19,69.39631527607922
2018-10-19,69.39631527607922
2018-10-19,69.39631527607922
2018-10-19,69.39631527607922
2018-10-20,67.32601691298925
2018-10-20,67.27624619053123
2018-10-20,67.32601691298925
2018-10-20,67.27624619053123
2018-10-25,68.59281487817684
2018-10-25,68.59281487817684
2018-10-25,68.59281487817684
2018-10-25,68.59281487817684
2018-10-26,67.43238975016138
2018-10-26,67.68385109298265
2018-10-26,68.47440233238163
2018-10-26,67.43238975016138
2018-10-26,67.68385109298265
2018-10-26,68.47440233238163
2018-10-26,67.43238975016138
2018-10-26,67.68385109298265
2018-10-26,68.47440233238163
2018-10-31,72.33717723304626
2018-10-31,72.33717723304626
2018-10-31,72.33717723304626
2018-10-31,72.33717723304626
2018-11-01,69.574820193637
2018-11-01,68.91198454748161
2018-11-01,69.574820193637
2018-11-01,68.91198454748161
2018-11-06,70.39393220734527
2018-11-06,71.5191984663629
2018-11-06,70.39393220734527
2018-11-06,71.5191984663629
2018-11-07,70.56185128385192
2018-11-07,70.02869048115627
2018-11-07,70.97420850305475
2018-11-07,70.56185128385192
2018-11-07,70.02869048115627
2018-11-07,70.97420850305475
2018-11-07,70.56185128385192
2018-11-07,70.02869048115627
2018-11-07,70.97420850305475
2018-11-12,72.22575360420983
2018-11-12,72.22575360420983
2018-11-12,72.22575360420983
2018-11-12,72.22575360420983
2018-11-13,70.58946823026102
2018-11-13,70.12510280570501
2018-11-13,70.58946823026102
2018-11-13,70.12510280570501
2018-11-18,72.24199902399555
2018-11-18,72.24199902399555
2018-11-18,72.24199902399555
2018-11-18,72.24199902399555
2018-11-19,71.55620135213488
2018-11-19,71.6741941225491
2018-11-19,72.37433221051273
2018-11-19,71.55620135213488
2018-11-19,71.6741941225491
2018-11-19,72.37433221051273
2018-11-19,71.55620135213488
2018-11-19,71.6741941225491
2018-11-19,72.37433221051273
2018-11-24,75.37130246451925
2018-11-24,75.37130246451925
2018-11-24,75.37130246451925
2018-11-24,75.37130246451925
2018-11-25,73.10022865788044
2018-11-25,73.9667900463084
2018-11-25,73.10022865788044
2018-11-25,73.9667900463084
2018-11-30,73.43613842988232
2018-11-30,75.21817671724142
2018-11-30,73.43613842988232
2018-11-30,75.21817671724142
2018-12-01,76.51976668673647
2018-12-01,73.85680632437284
2018-12-01,74.96635295403638
2018-12-01,76.51976668673647
2018-12-01,73.85680632437284
2018-12-01,74.96635295403638
2018-12-01,76.51976668673647
2018-12-01,73.85680632437284
2018-12-01,74.96635295403638
2018-12-06,76.8731213110515
2018-12-07,75.02045758877402
2018-12-07,74.5856672241594
2018-12-07,75.27234683095038
2018-12-07,75.02045758877402
2018-12-07,74.5856672241594
2018-12-07,75.27234683095038
2018-12-07,75.02045758877402
2018-12-07,74.5856672241594
2018-12-07,75.27234683095038
2018-12-12,74.20099433754106
2018-12-13,75.2605695225565
2018-12-13,75.03692701159058
2018-12-13,75.77939959945606
2018-12-13,75.2605695225565
2018-12-13,75.03692701159058
2018-12-13,75.77939959945606
2018-12-13,75.2605695225565
2018-12-13,75.03692701159058
2018-12-13,75.77939959945606
2018-12-18,76.59560540188424
2018-12-18,78.6845827285971
2018-12-18,76.59560540188424
2018-12-18,78.6845827285971
2018-12-19,75.77703837272611
2018-12-19,75.86678364547433
2018-12-19,76.55531270997712
2018-12-19,75.77703837272611
2018-12-19,75.86678364547433
2018-12-19,76.55531270997712
2018-12-19,75.77703837272611
2018-12-19,75.86678364547433
2018-12-19,76.55531270997712
2018-12-24,75.71801633126796
2018-12-25,75.56463668504215
2018-12-25,75.8478867194142
2018-12-25,76.71652935965798
2018-12-25,75.56463668504215
2018-12-25,75.8478867194142
2018-12-25,76.71652935965798
2018-12-25,75.56463668504215
2018-12-25,75.8478867194142
2018-12-25,76.71652935965798
2018-12-30,78.83063534267906
2018-12-30,78.83063534267906
2018-12-30,78.83063534267906
2018-12-30,78.83063534267906
2019-01-05,nan
2019-01-05,77.63398652744942
2019-01-05,nan
2019-01-05,77.63398652744942
2019-01-06,79.5431386635587
2019-01-06,76.68332769558126
2019-01-06,79.5431386635587
2019-01-06,76.68332769558126
2019-01-11,78.4740560836439
2019-01-11,78.4740560836439
2019-01-11,78.4740560836439
2019-01-11,78.4740560836439
2019-01-12,77.23895024707423
2019-01-12,78.10612433864608
2019-01-12,77.23895024707423
2019-01-12,78.10612433864608
2019-01-17,79.25737987489259
2019-01-17,79.25737987489259
2019-01-17,79.25737987489259
2019-01-17,79.25737987489259
2019-01-18,77.73405066350894
2019-01-18,78.6127894230643
2019-01-18,77.73405066350894
2019-01-18,78.6127894230643
2019-01-23,77.88184934963027
2019-01-23,79.41342062947069
2019-01-23,77.88184934963027
2019-01-23,79.41342062947069
2019-01-24,78.0607734015087
2019-01-24,78.82584518325618
2019-01-24,78.0607734015087
2019-01-24,78.82584518325618
2019-01-29,79.807615263929
2019-01-29,79.807615263929
2019-01-29,79.807615263929
2019-01-29,79.807615263929
2019-01-30,78.4931864606768
2019-01-30,79.17100495311253
2019-01-30,78.4931864606768
2019-01-30,79.17100495311253
2019-02-04,77.8532352485423
2019-02-04,81.23640914972815
2019-02-04,77.8532352485423
2019-02-04,81.23640914972815
2019-02-05,80.41228758573664
2019-02-05,82.38942237712689
2019-02-05,80.41228758573664
2019-02-05,82.38942237712689
2019-02-10,85.13615205828057
2019-02-10,85.13615205828057
2019-02-10,85.13615205828057
2019-02-10,85.13615205828057
2019-02-11,83.4895931679549
2019-02-11,84.42310131389586
2019-02-11,83.4895931679549
2019-02-11,84.42310131389586
2019-02-16,85.76246155390818
2019-02-16,85.76246155390818
2019-02-16,85.76246155390818
2019-02-16,85.76246155390818
2019-02-17,84.61221758271746
2019-02-17,85.42444322350995
2019-02-17,84.61221758271746
2019-02-17,85.42444322350995
2019-02-22,86.68767571281793
2019-02-22,86.68767571281793
2019-02-22,86.68767571281793
2019-02-22,86.68767571281793
2019-02-23,85.01059673678154
2019-02-23,85.78468399066425
2019-02-23,85.01059673678154
2019-02-23,85.78468399066425
2019-02-28,83.97425606355702
2019-02-28,85.574888261986
2019-02-28,83.97425606355702
2019-02-28,85.574888261986
2019-03-01,84.39364239956174
2019-03-01,85.29873462021253
2019-03-01,84.39364239956174
2019-03-01,85.29873462021253
2019-03-06,86.87116359987156
2019-03-06,86.87116359987156
2019-03-06,86.87116359987156
2019-03-06,86.87116359987156
2019-03-07,85.56995412367755
2019-03-07,86.95303439462072
2019-03-07,85.56995412367755
2019-03-07,86.95303439462072
2019-03-12,88.15699820729735
2019-03-12,88.15699820729735
2019-03-12,88.15699820729735
2019-03-12,88.15699820729735
2019-03-13,87.08209936997694
2019-03-13,87.47219511972862
2019-03-13,87.08209936997694
2019-03-13,87.47219511972862
2019-03-18,86.19493676775862
2019-03-18,88.03982267488996
2019-03-18,86.19493676775862
2019-03-18,88.03982267488996
2019-03-19,86.62571819579544
2019-03-19,87.09699592595005
2019-03-19,86.62571819579544
2019-03-19,87.09699592595005
2019-03-24,87.93765164333422
2019-03-24,87.93765164333422
2019-03-24,87.93765164333422
2019-03-24,87.93765164333422
2019-03-25,86.59846195122492
2019-03-25,87.29818937799615
2019-03-25,86.59846195122492
2019-03-25,87.29818937799615
2019-03-30,88.46890875830236
2019-03-30,88.46890875830236
2019-03-30,88.46890875830236
2019-03-30,88.46890875830236
2019-03-31,86.20483108691175
2019-03-31,87.56670771423913
2019-03-31,86.20483108691175
2019-03-31,87.56670771423913
2019-04-05,86.20235746871404
2019-04-05,89.34687601314263
2019-04-05,86.20235746871404
2019-04-05,89.34687601314263
2019-04-06,88.51385660461295
2019-04-06,89.41955442472408
2019-04-06,88.51385660461295
2019-04-06,89.41955442472408
2019-04-11,89.78326612831688
2019-04-11,90.68605529853185
2019-04-11,89.78326612831688
2019-04-11,90.68605529853185
2019-04-12,89.06638719739786
2019-04-12,89.96406562001852
2019-04-12,89.06638719739786
2019-04-12,89.96406562001852
2019-04-17,89.76318539617509
2019-04-17,89.76318539617509
2019-04-17,89.76318539617509
2019-04-17,89.76318539617509
2019-04-18,88.89374448301768
2019-04-23,91.3924396261548
2019-04-23,89.31430295632425
2019-04-23,91.3924396261548
2019-04-23,89.31430295632425
2019-04-24,90.76416477164298
2019-04-29,89.32432497898449
2019-04-29,90.81457085339986
2019-04-29,89.32432497898449
2019-04-29,90.81457085339986
2019-04-30,89.60761467227783
2019-04-30,90.26317452724524
2019-04-30,89.60761467227783
2019-04-30,90.26317452724524
2019-05-05,89.54240431281345
2019-05-05,90.41160498656919
2019-05-05,89.54240431281345
2019-05-05,90.41160498656919
2019-05-06,88.76621668164823
2019-05-06,89.19657458083708
2019-05-06,88.76621668164823
2019-05-06,89.19657458083708
2019-05-11,86.677761436233
2019-05-12,85.57982250292774
2019-05-12,86.49442111941451
2019-05-12,85.57982250292774
2019-05-12,86.49442111941451
2019-05-17,84.66136366245208
2019-05-17,85.66125229467815
2019-05-17,84.66136366245208
2019-05-17,85.66125229467815
2019-05-18,84.06738788354171
2019-05-18,84.44028739334365
2019-05-18,84.06738788354171
2019-05-18,84.44028739334365
2019-05-23,82.5306126334525
2019-05-23,82.5306126334525
2019-05-23,82.5306126334525
2019-05-23,82.5306126334525
2019-05-24,80.15913670506126
2019-05-29,80.36886984323385
2019-05-29,78.14193442156409
2019-05-29,80.36886984323385
2019-05-29,78.14193442156409
2019-05-30,78.96000933383439
2019-05-30,77.28888454183081
2019-05-30,78.96000933383439
2019-05-30,77.28888454183081
2019-06-04,76.49607264662723
2019-06-04,77.77933304600106
2019-06-04,76.49607264662723
2019-06-04,77.77933304600106
2019-06-05,75.88331984878334
2019-06-05,76.51265819675702
2019-06-05,75.88331984878334
2019-06-05,76.51265819675702
2019-06-10,73.5972919960918
2019-06-10,75.91875894780038
2019-06-10,73.5972919960918
2019-06-10,75.91875894780038
2019-06-11,73.7468816546247
2019-06-11,74.87464249972774
2019-06-11,73.7468816546247
2019-06-11,74.87464249972774
2019-06-16,73.44080775418733
2019-06-16,74.59271060466243
2019-06-16,73.44080775418733
2019-06-16,74.59271060466243
2019-06-17,72.55556126395875
2019-06-17,73.2401235441617
2019-06-17,72.55556126395875
2019-06-17,73.2401235441617
2019-06-22,71.49376298783554
2019-06-22,71.49376298783554
2019-06-22,71.49376298783554
2019-06-22,71.49376298783554
2019-06-23,72.88125406806577
2019-06-23,69.54963640431573
2019-06-23,72.88125406806577
2019-06-23,69.54963640431573
2019-06-28,70.68846096399429
2019-06-28,70.68846096399429
2019-06-28,70.68846096399429
2019-06-28,70.68846096399429
2019-06-29,68.53587655748184
2019-07-04,69.65955343791836
2019-07-04,67.10441315802836
2019-07-04,69.65955343791836
2019-07-04,67.10441315802836
2019-07-05,67.54788411331113
2019-07-05,65.1889550562313
2019-07-05,67.54788411331113
2019-07-05,65.1889550562313
2019-07-10,65.20461075185824
2019-07-10,65.20461075185824
2019-07-10,65.20461075185824
2019-07-10,65.20461075185824
2019-07-11,62.518634109115624
2019-07-16,61.21940999958202
2019-07-16,62.29628002081815
2019-07-16,61.21940999958202
2019-07-16,62.29628002081815
2019-07-17,59.728408164729075
2019-07-17,60.51252421260902
2019-07-17,59.728408164729075
2019-07-17,60.51252421260902
2019-07-22,58.90270380927972
2019-07-22,58.90270380927972
2019-07-22,58.90270380927972
2019-07-22,58.90270380927972
2019-07-23,56.41449237742505
2019-07-23,57.04409865354491
2019-07-23,56.41449237742505
2019-07-23,57.04409865354491
2019-07-28,53.86710342363741
2019-07-29,53.47721476814756
2019-07-29,54.00286537860517
2019-07-29,53.47721476814756
2019-07-29,54.00286537860517
2019-08-03,52.57214541169386
2019-08-03,52.57214541169386
2019-08-03,52.57214541169386
2019-08-03,52.57214541169386
2019-08-04,49.95759432712462
2019-08-04,50.82171713063699
2019-08-04,49.95759432712462
2019-08-04,50.82171713063699
2019-08-09,47.76080436448375
2019-08-09,49.971817071758714
2019-08-09,47.76080436448375
2019-08-09,49.971817071758714
2019-08-10,47.54907759895916
2019-08-15,46.96758762223655
2019-08-15,48.44623296611743
2019-08-15,46.96758762223655
2019-08-15,48.44623296611743
2019-08-16,45.84388466396455
2019-08-16,46.63420291260251
2019-08-16,45.84388466396455
2019-08-16,46.63420291260251
2019-08-21,43.666732764411336
2019-08-21,45.70804810098934
2019-08-21,43.666732764411336
2019-08-21,45.70804810098934
2019-08-22,43.27447896232023
2019-08-22,44.29154290015386
2019-08-22,43.27447896232023
2019-08-22,44.29154290015386
2019-08-27,41.937427230536194
2019-08-28,41.13907598000681
2019-08-28,41.91072641421608
2019-08-28,41.13907598000681
2019-08-28,41.91072641421608
2019-09-02,40.63820826489742
2019-09-02,40.63820826489742
2019-09-02,40.63820826489742
2019-09-02,40.63820826489742
2019-09-03,38.579221914008876
2019-09-03,39.34448350037398
2019-09-03,38.579221914008876
2019-09-03,39.34448350037398
2019-09-08,37.78081495913034
2019-09-08,37.78081495913034
2019-09-08,37.78081495913034
2019-09-08,37.78081495913034
2019-09-09,35.54589575354789
2019-09-14,35.38430142848854
2019-09-14,35.38430142848854
2019-09-14,35.38430142848854
2019-09-14,35.38430142848854
2019-09-15,34.079902847827256
2019-09-15,35.17999687557632
2019-09-15,34.079902847827256
2019-09-15,35.17999687557632
2019-09-20,35.45070249713743
2019-09-20,35.45070249713743
2019-09-20,35.45070249713743
2019-09-20,35.45070249713743
2019-09-21,34.669324811526444
2019-09-21,35.217599851688185
2019-09-21,34.669324811526444
2019-09-21,35.217599851688185
2019-09-26,35.15314648046609
2019-09-27,33.56451583842633
2019-09-27,34.363506448923
2019-09-27,33.56451583842633
2019-09-27,34.363506448923
2019-10-02,33.508207474609044
2019-10-02,33.508207474609044
2019-10-02,33.508207474609044
2019-10-02,33.508207474609044
2019-10-03,32.09430612435475
2019-10-03,32.44310983763176
2019-10-03,32.09430612435475
2019-10-03,32.44310983763176
2019-10-08,32.213891372414686
2019-10-08,32.213891372414686
2019-10-08,32.213891372414686
2019-10-08,32.213891372414686
2019-10-09,30.804857469499964
2019-10-14,31.639969138634566
2019-10-14,31.639969138634566
2019-10-14,31.639969138634566
2019-10-14,31.639969138634566
2019-10-15,29.989664214052723
2019-10-15,30.716164309694182
2019-10-15,29.989664214052723
2019-10-15,30.716164309694182
2019-10-20,30.751971595471666
2019-10-20,30.751971595471666
2019-10-20,30.751971595471666
2019-10-20,30.751971595471666
2019-10-21,29.406952331140534
2019-10-21,30.17070079925278
2019-10-21,29.406952331140534
2019-10-21,30.17070079925278
2019-10-26,30.030236351817692
2019-10-27,28.960113490016802
2019-10-27,29.32308690539978
2019-10-27,28.960113490016802
2019-10-27,29.32308690539978
2019-11-01,27.923832626155352
2019-11-01,28.469291707587725
2019-11-01,27.923832626155352
2019-11-01,28.469291707587725
2019-11-02,27.509869427007054
2019-11-02,28.29863385106143
2019-11-02,27.509869427007054
2019-11-02,28.29863385106143
2019-11-07,29.375073291178595
2019-11-07,29.375073291178595
2019-11-07,29.375073291178595
2019-11-07,29.375073291178595
2019-11-08,28.273811654508563
2019-11-13,28.8267102920873
2019-11-13,30.265605516548916
2019-11-13,28.8267102920873
2019-11-13,30.265605516548916
2019-11-14,29.212516910614987
2019-11-14,30.06067843872577
2019-11-14,29.212516910614987
2019-11-14,30.06067843872577
2019-11-19,29.68263681493243
2019-11-19,30.59010626066085
2019-11-19,29.68263681493243
2019-11-19,30.59010626066085
2019-11-20,29.48586458532837
2019-11-20,30.29952611036651
2019-11-20,29.48586458532837
2019-11-20,30.29952611036651
2019-11-25,31.467831327117207
2019-11-26,30.92097996633285
2019-11-26,32.07352507169609
2019-11-26,30.92097996633285
2019-11-26,32.07352507169609
2019-12-01,34.22159866531435
2019-12-01,34.22159866531435
2019-12-01,34.22159866531435
2019-12-01,34.22159866531435
2019-12-02,33.51524415479668
2019-12-02,34.2481902362582
2019-12-02,33.51524415479668
2019-12-02,34.2481902362582
2019-12-07,33.864225381893434
2019-12-07,35.25521731734973
2019-12-07,33.864225381893434
2019-12-07,35.25521731734973
2019-12-08,34.42032885815959
2019-12-13,36.09368611948358
2019-12-13,36.09368611948358
2019-12-13,36.09368611948358
2019-12-13,36.09368611948358
2019-12-14,35.17999687557632
2019-12-14,35.887910638072086
2019-12-14,35.17999687557632
2019-12-14,35.887910638072086
2019-12-19,37.192821517196876
2019-12-19,37.192821517196876
2019-12-19,37.192821517196876
2019-12-19,37.192821517196876
2019-12-20,35.99435548781095
2019-12-20,36.921022202379184
2019-12-20,35.99435548781095
2019-12-20,36.921022202379184
2019-12-25,40.84395755862742
2019-12-26,40.05322587496893
2019-12-26,47.08089483178178
2019-12-26,40.05322587496893
2019-12-26,47.08089483178178
2020-01-01,52.39014755461242
2020-01-06,52.39014755461242
2020-01-06,56.93756936138043
2020-01-06,52.39014755461242
2020-01-06,56.93756936138043
2020-01-07,53.68141402481559
2020-01-07,56.018035185600404
2020-01-07,53.68141402481559
2020-01-07,56.018035185600404
2020-01-12,53.68141402481559
2020-01-12,56.07945175577985
2020-01-12,53.68141402481559
2020-01-12,56.07945175577985
2020-01-13,55.00922473837211
2020-01-13,56.0730971916907
2020-01-13,55.00922473837211
2020-01-13,56.0730971916907
2020-01-18,58.09617120535686
2020-01-18,58.09617120535686
2020-01-18,58.09617120535686
2020-01-18,58.09617120535686
2020-01-19,57.15069976200829
2020-01-19,58.373165712340615
2020-01-19,57.15069976200829
2020-01-19,58.373165712340615
2020-01-24,58.73030703978416
2020-01-24,60.90269068655964
2020-01-24,58.73030703978416
2020-01-24,60.90269068655964
2020-01-25,59.40368433745375
2020-01-25,60.32756658702777
2020-01-25,59.40368433745375
2020-01-25,60.32756658702777
2020-01-30,60.0407433965288
2020-01-30,61.3856512047652
2020-01-30,60.0407433965288
2020-01-30,61.3856512047652
2020-01-31,60.149330524264414
2020-01-31,61.2347148891004
2020-01-31,60.149330524264414
2020-01-31,61.2347148891004
2020-02-05,62.939906155773414
2020-02-05,62.939906155773414
2020-02-05,62.939906155773414
2020-02-05,62.939906155773414
