date,value
2020-12-16,25.46504791517734
2020-12-26,25.978329580212296
2020-12-29,25.978329580212296
2021-01-03,11.403474037894657
2021-01-05,11.403474037894657
2021-01-13,13.825352550751568
2021-01-15,14.12237611922858
2021-01-18,16.74441441785872
2021-01-20,16.74441441785872
2021-01-28,16.787866817806727
2021-02-19,64.85657926240117
2021-02-24,65.24651592031499
2021-02-27,45.85305179620065
2021-03-01,58.491660956768975
2021-03-04,57.26693641477386
2021-03-09,46.72749235862295
2021-03-14,57.470140984322704
2021-03-16,72.37747337685886
2021-03-21,72.37747337685886
2021-03-24,73.75645693962768
2021-03-26,44.48571577527186
2021-03-29,37.50511329092249
2021-03-31,37.50511329092249
2021-04-03,37.50511329092249
2021-04-05,40.30606615436192
2021-04-08,61.6112166477622
2021-04-13,66.73035061729364
2021-04-15,61.6112166477622
2021-04-18,38.62646193683404
2021-04-23,31.607974494816283
2021-05-03,38.62646193683404
2021-05-08,39.56255641541188
2021-05-18,39.56255641541188
2021-06-07,94.71779645327769
2021-06-09,94.3509430921885
2021-06-12,94.3509430921885
2021-06-14,84.67012698087291
2021-06-19,84.8684386500188
2021-06-22,84.02724514266792
2021-06-24,84.02724514266792
2021-06-29,95.4536775888136
2021-07-02,100.0
2021-07-04,100.0
2021-07-09,94.3509430921885
2021-07-14,89.54579011901833
2021-07-19,89.54579011901833
2021-07-22,86.6638735610417
2021-07-29,86.6638735610417
2021-08-06,79.06963151173635
2021-08-11,79.30907519951504
2021-08-13,75.61571666100977
2021-08-16,75.61571666100977
2021-08-18,63.99431327203765
2021-08-21,63.99431327203765
2021-08-23,60.56219588787286
2021-08-26,46.80074203509349
2021-08-28,46.80074203509349
2021-08-31,27.689536279131783
2021-09-05,29.833860491764597
2021-09-17,21.104314053788332
2021-09-22,21.104314053788332
2021-09-27,21.104314053788332
2021-09-30,16.27022121951707
2021-10-02,16.918568026313654
2021-10-07,15.887402157082231
2021-10-10,15.887402157082231
2021-10-12,14.382396958428096
2021-10-15,17.424370770482906
2021-10-17,16.184749285083168
2021-10-22,14.382396958428096
2021-10-25,15.67672967168072
2021-10-27,15.67672967168072
2021-11-01,13.570531621888673
2021-11-04,23.130106754822656
2021-11-19,40.544115511524694
2021-11-26,40.544115511524694
2021-11-29,40.544115511524694
2021-12-14,38.26183225237076
2021-12-19,88.83350433909087
2021-12-21,88.83350433909087
2021-12-26,89.24017017379701
2021-12-29,89.24017017379701
2022-01-15,97.94534473599965
2022-01-18,94.08934869619134
2022-01-20,94.08934869619134
2022-01-23,89.80087975845066
2022-01-25,87.16600173817528
2022-01-28,80.36700663076812
2022-01-30,76.36601948409066
2022-02-02,74.77613366615576
2022-02-07,73.89508408007215
2022-02-09,72.05761687170099
2022-02-12,72.3317354336498
2022-02-14,68.7649366050874
2022-02-17,68.7649366050874
2022-02-22,64.94312901833057
2022-02-24,64.94312901833057
2022-03-01,64.94312901833057
2022-03-09,56.78074039632459
2022-03-19,76.74258529254566
2022-03-21,75.61571666100977
2022-03-24,75.61571666100977
2022-03-26,75.61571666100977
2022-04-05,54.26282495103543
2022-04-10,54.26282495103543
2022-04-15,86.96497324513558
2022-04-18,88.98589321539603
2022-04-25,86.41336327045173
2022-05-10,76.22505041719705
2022-05-13,77.21461871840546
2022-05-15,78.54415276019822
2022-05-18,78.54415276019822
2022-05-28,76.88404059468398
2022-05-30,76.88404059468398
2022-06-02,76.88404059468398
2022-06-04,76.88404059468398
2022-06-07,76.88404059468398
2022-06-09,84.42256952556794
2022-06-17,84.42256952556794
2022-06-19,92.37209800353521
2022-06-22,92.37209800353521
2022-06-24,92.37209800353521
2022-06-29,93.72373770874661
2022-07-02,92.63125243062152
2022-07-04,92.63125243062152
2022-07-07,92.1133131972965
2022-07-09,89.18928523161156
2022-07-12,85.61421108538147
2022-07-14,85.61421108538147
2022-07-17,82.50428447711707
2022-07-19,82.50428447711707
2022-07-24,68.36441747122541
2022-07-27,63.99431327203765
2022-08-01,64.726864803218
2022-08-03,64.51096782524994
2022-08-06,70.24369874836609
2022-08-08,73.15727061308101
2022-08-11,78.06799264450568
2022-08-13,78.06799264450568
