date,value
2018-06-28,74.28011301672103
2018-06-28,nan
2018-06-28,nan
2018-06-28,74.28011301672103
2018-06-28,74.28011301672103
2018-06-28,nan
2018-06-28,nan
2018-06-28,74.28011301672103
2018-06-28,74.28011301672103
2018-06-28,nan
2018-06-28,nan
2018-06-28,74.28011301672103
2018-06-28,74.28011301672103
2018-07-03,36.00688817066354
2018-07-03,36.00688817066354
2018-07-03,72.89035808354608
2018-07-03,72.89035808354608
2018-07-03,36.00688817066354
2018-07-03,36.00688817066354
2018-07-03,72.89035808354608
2018-07-03,72.89035808354608
2018-07-03,36.00688817066354
2018-07-03,36.00688817066354
2018-07-03,72.89035808354608
2018-07-03,72.89035808354608
2018-07-03,36.00688817066354
2018-07-03,36.00688817066354
2018-07-03,72.89035808354608
2018-07-03,72.89035808354608
2018-07-04,74.47801159425612
2018-07-04,74.47801159425612
2018-07-04,74.94594123874488
2018-07-04,74.94594123874488
2018-07-04,74.47801159425612
2018-07-04,74.47801159425612
2018-07-04,74.94594123874488
2018-07-04,74.94594123874488
2018-07-04,74.47801159425612
2018-07-04,74.47801159425612
2018-07-04,74.94594123874488
2018-07-04,74.94594123874488
2018-07-04,74.47801159425612
2018-07-04,74.47801159425612
2018-07-04,74.94594123874488
2018-07-04,74.94594123874488
2018-07-09,74.24854634416586
2018-07-09,74.24854634416586
2018-07-09,61.33160208306483
2018-07-09,61.33160208306483
2018-07-09,74.24854634416586
2018-07-09,74.24854634416586
2018-07-09,61.33160208306483
2018-07-09,61.33160208306483
2018-07-09,74.24854634416586
2018-07-09,74.24854634416586
2018-07-09,61.33160208306483
2018-07-09,61.33160208306483
2018-07-09,74.24854634416586
2018-07-09,74.24854634416586
2018-07-09,61.33160208306483
2018-07-09,61.33160208306483
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-15,73.40807985675998
2018-07-15,73.40807985675998
2018-07-15,68.85186921275535
2018-07-15,68.85186921275535
2018-07-15,73.40807985675998
2018-07-15,73.40807985675998
2018-07-15,68.85186921275535
2018-07-15,68.85186921275535
2018-07-15,73.40807985675998
2018-07-15,73.40807985675998
2018-07-15,68.85186921275535
2018-07-15,68.85186921275535
2018-07-15,73.40807985675998
2018-07-15,73.40807985675998
2018-07-15,68.85186921275535
2018-07-15,68.85186921275535
2018-07-16,72.96575515413224
2018-07-16,72.96575515413224
2018-07-16,nan
2018-07-16,nan
2018-07-16,72.96575515413224
2018-07-16,72.96575515413224
2018-07-16,nan
2018-07-16,nan
2018-07-16,72.96575515413224
2018-07-16,72.96575515413224
2018-07-16,nan
2018-07-16,nan
2018-07-16,72.96575515413224
2018-07-16,72.96575515413224
2018-07-16,nan
2018-07-16,nan
2018-07-21,73.42696250114416
2018-07-21,73.42696250114416
2018-07-21,73.8910389307731
2018-07-21,73.8910389307731
2018-07-21,73.42696250114416
2018-07-21,73.42696250114416
2018-07-21,73.8910389307731
2018-07-21,73.8910389307731
2018-07-21,73.42696250114416
2018-07-21,73.42696250114416
2018-07-21,73.8910389307731
2018-07-21,73.8910389307731
2018-07-21,73.42696250114416
2018-07-21,73.42696250114416
2018-07-21,73.8910389307731
2018-07-21,73.8910389307731
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-27,73.78387575311423
2018-07-27,73.78387575311423
2018-07-27,67.76913178902477
2018-07-27,67.76913178902477
2018-07-27,73.78387575311423
2018-07-27,73.78387575311423
2018-07-27,67.76913178902477
2018-07-27,67.76913178902477
2018-07-27,73.78387575311423
2018-07-27,73.78387575311423
2018-07-27,67.76913178902477
2018-07-27,67.76913178902477
2018-07-27,73.78387575311423
2018-07-27,73.78387575311423
2018-07-27,67.76913178902477
2018-07-27,67.76913178902477
2018-07-28,74.29695002632954
2018-07-28,74.29695002632954
2018-07-28,74.8573545776448
2018-07-28,74.8573545776448
2018-07-28,74.29695002632954
2018-07-28,74.29695002632954
2018-07-28,74.8573545776448
2018-07-28,74.8573545776448
2018-07-28,74.29695002632954
2018-07-28,74.29695002632954
2018-07-28,74.8573545776448
2018-07-28,74.8573545776448
2018-07-28,74.29695002632954
2018-07-28,74.29695002632954
2018-07-28,74.8573545776448
2018-07-28,74.8573545776448
2018-08-02,60.76811977509314
2018-08-02,60.76811977509314
2018-08-02,30.07436205600436
2018-08-02,30.07436205600436
2018-08-02,60.76811977509314
2018-08-02,60.76811977509314
2018-08-02,30.07436205600436
2018-08-02,30.07436205600436
2018-08-02,60.76811977509314
2018-08-02,60.76811977509314
2018-08-02,30.07436205600436
2018-08-02,30.07436205600436
2018-08-02,60.76811977509314
2018-08-02,60.76811977509314
2018-08-02,30.07436205600436
2018-08-02,30.07436205600436
2018-08-03,nan
2018-08-03,nan
2018-08-03,75.1358630610948
2018-08-03,75.1358630610948
2018-08-03,nan
2018-08-03,nan
2018-08-03,75.1358630610948
2018-08-03,75.1358630610948
2018-08-03,nan
2018-08-03,nan
2018-08-03,75.1358630610948
2018-08-03,75.1358630610948
2018-08-03,nan
2018-08-03,nan
2018-08-03,75.1358630610948
2018-08-03,75.1358630610948
2018-08-08,74.88055316760727
2018-08-08,74.88055316760727
2018-08-08,50.27796554014979
2018-08-08,50.27796554014979
2018-08-08,74.88055316760727
2018-08-08,74.88055316760727
2018-08-08,50.27796554014979
2018-08-08,50.27796554014979
2018-08-08,74.88055316760727
2018-08-08,74.88055316760727
2018-08-08,50.27796554014979
2018-08-08,50.27796554014979
2018-08-08,74.88055316760727
2018-08-08,74.88055316760727
2018-08-08,50.27796554014979
2018-08-08,50.27796554014979
2018-08-09,74.02978172594167
2018-08-09,74.02978172594167
2018-08-09,nan
2018-08-09,nan
2018-08-09,74.02978172594167
2018-08-09,74.02978172594167
2018-08-09,nan
2018-08-09,nan
2018-08-09,74.02978172594167
2018-08-09,74.02978172594167
2018-08-09,nan
2018-08-09,nan
2018-08-09,74.02978172594167
2018-08-09,74.02978172594167
2018-08-09,nan
2018-08-09,nan
2018-08-14,73.79227922149441
2018-08-14,73.79227922149441
2018-08-14,70.26037665506196
2018-08-14,70.26037665506196
2018-08-14,73.79227922149441
2018-08-14,73.79227922149441
2018-08-14,70.26037665506196
2018-08-14,70.26037665506196
2018-08-14,73.79227922149441
2018-08-14,73.79227922149441
2018-08-14,70.26037665506196
2018-08-14,70.26037665506196
2018-08-14,73.79227922149441
2018-08-14,73.79227922149441
2018-08-14,70.26037665506196
2018-08-14,70.26037665506196
2018-08-15,nan
2018-08-15,nan
2018-08-15,74.94805078266185
2018-08-15,74.94805078266185
2018-08-15,nan
2018-08-15,nan
2018-08-15,74.94805078266185
2018-08-15,74.94805078266185
2018-08-15,nan
2018-08-15,nan
2018-08-15,74.94805078266185
2018-08-15,74.94805078266185
2018-08-15,nan
2018-08-15,nan
2018-08-15,74.94805078266185
2018-08-15,74.94805078266185
2018-08-20,58.279201108307134
2018-08-20,58.279201108307134
2018-08-20,70.07794296341665
2018-08-20,70.07794296341665
2018-08-20,58.279201108307134
2018-08-20,58.279201108307134
2018-08-20,70.07794296341665
2018-08-20,70.07794296341665
2018-08-20,58.279201108307134
2018-08-20,58.279201108307134
2018-08-20,70.07794296341665
2018-08-20,70.07794296341665
2018-08-20,58.279201108307134
2018-08-20,58.279201108307134
2018-08-20,70.07794296341665
2018-08-20,70.07794296341665
2018-08-21,73.75866686676417
2018-08-21,73.75866686676417
2018-08-21,nan
2018-08-21,nan
2018-08-21,73.75866686676417
2018-08-21,73.75866686676417
2018-08-21,nan
2018-08-21,nan
2018-08-21,73.75866686676417
2018-08-21,73.75866686676417
2018-08-21,nan
2018-08-21,nan
2018-08-21,73.75866686676417
2018-08-21,73.75866686676417
2018-08-21,nan
2018-08-21,nan
2018-08-26,71.447161638061
2018-08-26,71.447161638061
2018-08-26,73.7796741138443
2018-08-26,73.7796741138443
2018-08-26,71.447161638061
2018-08-26,71.447161638061
2018-08-26,73.7796741138443
2018-08-26,73.7796741138443
2018-08-26,71.447161638061
2018-08-26,71.447161638061
2018-08-26,73.7796741138443
2018-08-26,73.7796741138443
2018-08-26,71.447161638061
2018-08-26,71.447161638061
2018-08-26,73.7796741138443
2018-08-26,73.7796741138443
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-09-01,71.06207613460519
2018-09-01,71.06207613460519
2018-09-01,53.3969169836428
2018-09-01,53.3969169836428
2018-09-01,71.06207613460519
2018-09-01,71.06207613460519
2018-09-01,53.3969169836428
2018-09-01,53.3969169836428
2018-09-01,71.06207613460519
2018-09-01,71.06207613460519
2018-09-01,53.3969169836428
2018-09-01,53.3969169836428
2018-09-01,71.06207613460519
2018-09-01,71.06207613460519
2018-09-01,53.3969169836428
2018-09-01,53.3969169836428
2018-09-02,71.58467660598842
2018-09-02,71.58467660598842
2018-09-02,nan
2018-09-02,nan
2018-09-02,71.58467660598842
2018-09-02,71.58467660598842
2018-09-02,nan
2018-09-02,nan
2018-09-02,71.58467660598842
2018-09-02,71.58467660598842
2018-09-02,nan
2018-09-02,nan
2018-09-02,71.58467660598842
2018-09-02,71.58467660598842
2018-09-02,nan
2018-09-02,nan
2018-09-07,71.05375604334445
2018-09-07,71.05375604334445
2018-09-07,72.03521399333503
2018-09-07,72.03521399333503
2018-09-07,71.05375604334445
2018-09-07,71.05375604334445
2018-09-07,72.03521399333503
2018-09-07,72.03521399333503
2018-09-07,71.05375604334445
2018-09-07,71.05375604334445
2018-09-07,72.03521399333503
2018-09-07,72.03521399333503
2018-09-07,71.05375604334445
2018-09-07,71.05375604334445
2018-09-07,72.03521399333503
2018-09-07,72.03521399333503
2018-09-08,nan
2018-09-08,nan
2018-09-08,74.03398712746146
2018-09-08,74.03398712746146
2018-09-08,nan
2018-09-08,nan
2018-09-08,74.03398712746146
2018-09-08,74.03398712746146
2018-09-08,nan
2018-09-08,nan
2018-09-08,74.03398712746146
2018-09-08,74.03398712746146
2018-09-08,nan
2018-09-08,nan
2018-09-08,74.03398712746146
2018-09-08,74.03398712746146
2018-09-13,67.44068412927497
2018-09-13,67.44068412927497
2018-09-13,75.6302540258289
2018-09-13,75.6302540258289
2018-09-13,67.44068412927497
2018-09-13,67.44068412927497
2018-09-13,75.6302540258289
2018-09-13,75.6302540258289
2018-09-13,67.44068412927497
2018-09-13,67.44068412927497
2018-09-13,75.6302540258289
2018-09-13,75.6302540258289
2018-09-13,67.44068412927497
2018-09-13,67.44068412927497
2018-09-13,75.6302540258289
2018-09-13,75.6302540258289
2018-09-14,73.23609717228953
2018-09-14,73.23609717228953
2018-09-14,nan
2018-09-14,nan
2018-09-14,73.23609717228953
2018-09-14,73.23609717228953
2018-09-14,nan
2018-09-14,nan
2018-09-14,73.23609717228953
2018-09-14,73.23609717228953
2018-09-14,nan
2018-09-14,nan
2018-09-14,73.23609717228953
2018-09-14,73.23609717228953
2018-09-14,nan
2018-09-14,nan
2018-09-19,66.21890104485377
2018-09-19,66.21890104485377
2018-09-19,73.08098491812937
2018-09-19,73.08098491812937
2018-09-19,66.21890104485377
2018-09-19,66.21890104485377
2018-09-19,73.08098491812937
2018-09-19,73.08098491812937
2018-09-19,66.21890104485377
2018-09-19,66.21890104485377
2018-09-19,73.08098491812937
2018-09-19,73.08098491812937
2018-09-19,66.21890104485377
2018-09-19,66.21890104485377
2018-09-19,73.08098491812937
2018-09-19,73.08098491812937
2018-09-20,nan
2018-09-20,nan
2018-09-20,75.4949508071136
2018-09-20,75.4949508071136
2018-09-20,nan
2018-09-20,nan
2018-09-20,75.4949508071136
2018-09-20,75.4949508071136
2018-09-20,nan
2018-09-20,nan
2018-09-20,75.4949508071136
2018-09-20,75.4949508071136
2018-09-20,nan
2018-09-20,nan
2018-09-20,75.4949508071136
2018-09-20,75.4949508071136
2018-09-25,70.53841415748049
2018-09-25,70.53841415748049
2018-09-25,50.29694815711622
2018-09-25,50.29694815711622
2018-09-25,70.53841415748049
2018-09-25,70.53841415748049
2018-09-25,50.29694815711622
2018-09-25,50.29694815711622
2018-09-25,70.53841415748049
2018-09-25,70.53841415748049
2018-09-25,50.29694815711622
2018-09-25,50.29694815711622
2018-09-25,70.53841415748049
2018-09-25,70.53841415748049
2018-09-25,50.29694815711622
2018-09-25,50.29694815711622
2018-09-26,58.899835501464814
2018-09-26,58.899835501464814
2018-09-26,nan
2018-09-26,nan
2018-09-26,58.899835501464814
2018-09-26,58.899835501464814
2018-09-26,nan
2018-09-26,nan
2018-09-26,58.899835501464814
2018-09-26,58.899835501464814
2018-09-26,nan
2018-09-26,nan
2018-09-26,58.899835501464814
2018-09-26,58.899835501464814
2018-09-26,nan
2018-09-26,nan
2018-10-01,73.25916182329756
2018-10-01,73.25916182329756
2018-10-01,71.2701621135482
2018-10-01,71.2701621135482
2018-10-01,73.25916182329756
2018-10-01,73.25916182329756
2018-10-01,71.2701621135482
2018-10-01,71.2701621135482
2018-10-01,73.25916182329756
2018-10-01,73.25916182329756
2018-10-01,71.2701621135482
2018-10-01,71.2701621135482
2018-10-01,73.25916182329756
2018-10-01,73.25916182329756
2018-10-01,71.2701621135482
2018-10-01,71.2701621135482
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
