date,value
2019-08-17,90.48194596424922
2019-08-20,91.94820756290592
2019-08-22,83.34147775092
2019-08-25,2.7243917379482276
2019-08-27,91.60895001614001
2019-08-30,93.16787948178343
2019-09-01,90.59535270896801
2019-09-04,nan
2019-09-06,92.36233122701256
2019-09-09,92.85158554110316
2019-09-11,91.33122510316768
2019-09-16,84.73567502690084
2019-09-19,89.7740061204722
2019-09-24,87.52933446635758
2019-09-26,89.57822151637943
2019-09-29,90.42743686632988
2019-10-01,88.89386689134726
2019-10-04,89.24347472314153
2019-10-06,92.03362134154787
2019-10-09,91.62426417171429
2019-10-11,nan
2019-10-16,88.91123013778123
2019-10-21,89.0349692231349
2019-10-24,85.44150486290289
2019-10-26,83.87961378938277
2019-10-29,0.006756192252467773
2019-11-08,36.66990060631858
2019-11-18,45.08225819282862
2019-11-23,3.175711768408936
2019-11-30,86.7197703393658
2019-12-03,38.49677444431944
2019-12-05,85.08088763590459
2019-12-08,89.05233975402722
2019-12-10,83.09620449213328
2019-12-15,88.8548028663785
2019-12-23,89.4129803748504
2019-12-25,83.40762759430872
2019-12-28,81.3125827760937
2019-12-30,29.400052106235357
2020-01-02,11.468457990266941
2020-01-04,0.000920222910141025
2020-01-07,89.99385449887332
2020-01-09,84.65425044601423
2020-01-12,83.5741305143767
2020-01-14,nan
2020-01-24,nan
2020-01-27,1.2628592164325936
2020-01-29,66.4669734368146
2020-02-03,86.87073787916547
2020-02-06,22.875618479989914
2020-02-11,nan
2020-02-16,85.68428961902946
2020-02-18,0.05343219091729295
2020-02-21,32.51945563932977
2020-02-23,85.85843321956446
2020-02-26,nan
2020-02-28,72.99150392788798
2020-03-02,16.13831520238311
2020-03-04,4.048528812867869
2020-03-07,26.87391714812959
2020-03-12,4.760013767285613
2020-03-14,82.20630305223841
2020-03-17,nan
2020-03-24,nan
2020-03-27,38.67778713893469
2020-03-29,88.62918856645084
2020-04-01,11.677308460232492
2020-04-03,31.246914043551342
2020-04-08,nan
2020-04-11,15.32971556668667
2020-04-16,nan
2020-04-23,6.321921473412591
2020-05-01,64.32582177260983
2020-05-03,85.60477366496177
2020-05-06,42.91992426982213
2020-05-08,88.43623531594615
2020-05-18,88.46658014007866
2020-05-21,57.31693342522058
2020-05-23,nan
2020-05-26,12.082613099920048
2020-05-28,83.97794377086683
2020-05-31,nan
2020-06-07,76.98338129988336
2020-06-10,nan
2020-06-12,0.051005199694149135
2020-06-15,1.1295376401815562
2020-06-17,83.25827670066495
2020-06-20,0.029825527246681673
2020-06-22,82.64880806346123
2020-06-25,0.14183307104405843
2020-06-27,80.35171182051548
2020-06-30,0.0504031396636824
2020-07-02,82.76592156286537
2020-07-05,2.13839917214323
2020-07-07,80.95878350346727
2020-07-10,10.231787581571924
2020-07-12,nan
2020-07-15,6.782521554730206
2020-07-17,79.3959767208665
2020-07-20,2.4493485712708476
2020-07-22,81.8451074137942
2020-07-25,2.4527069606069234
2020-07-27,79.95259376500621
2020-07-30,3.158640446209392
2020-08-01,62.8222766952075
2020-08-04,23.5069221343481
2020-08-06,78.68904536373923
2020-08-09,2.606788639301691
2020-08-11,nan
2020-08-14,72.71970334000734
2020-08-16,77.64016851726258
2020-08-19,72.31867103096012
2020-08-21,81.274429108576
2020-08-24,79.14541399612335
2020-08-26,24.645336405048678
2020-08-29,80.5757856839928
2020-08-31,81.01807466463544
2020-09-03,80.84235215466846
2020-09-05,76.95622130776977
2020-09-08,42.952150848650675
2020-09-10,79.78170419261573
2020-09-15,76.10927181860117
2020-09-18,10.503500173603419
2020-09-20,63.26223527474231
2020-09-23,77.52711282692283
2020-09-25,78.20609972206198
2020-09-28,75.94892345317835
2020-10-03,80.62442726720019
2020-10-08,78.13477451140551
2020-10-10,nan
2020-10-13,75.48920012214808
2020-10-15,78.62600787633222
2020-10-18,69.78232318493342
2020-10-23,20.97976492286062
2020-10-25,34.54692829250098
2020-10-28,1.2967962128741957
2020-10-30,77.26766847211944
2020-11-02,73.00798530715822
2020-11-12,41.95611240438076
2020-11-17,71.33197226329153
2020-11-19,77.74488854917924
2020-11-22,2.0386075001946105
2020-11-24,3.3979979232365136
2020-12-02,73.06567788356098
2020-12-09,76.13218602771968
2020-12-22,85.90359682118668
2020-12-24,13.656182878445819
2020-12-27,81.46736562865652
2020-12-29,57.32659622489999
