date,value
2020-03-02,60.92648074719019
2020-03-07,63.363700246651156
2020-03-14,54.53544592905213
2020-03-17,55.04475826437725
2020-03-19,13.874416726720476
2020-03-27,21.94742853027682
2020-03-29,43.77738075758991
2020-04-01,43.45753565117449
2020-04-03,59.53844331893002
2020-04-08,59.85166515271499
2020-04-11,60.21702170219224
2020-04-16,60.176701362422335
2020-04-23,30.231920587191247
2020-05-01,62.351085291960175
2020-05-03,61.48193087349731
2020-05-06,61.635006508151605
2020-05-08,61.674714114579274
2020-05-18,60.994286682384214
2020-05-21,53.63252248965112
2020-05-23,60.971681826685945
2020-05-26,51.42240491784816
2020-05-28,60.208581794004225
2020-05-31,50.81957648887353
2020-06-05,34.154019814202826
2020-06-07,52.03748072473221
2020-06-10,16.110457440072768
2020-06-12,16.849057269784744
2020-06-15,14.053263038648314
2020-06-17,37.93603522318208
2020-06-20,37.13237308688119
2020-06-22,57.20412152701253
2020-06-25,58.559437945857496
2020-06-27,58.559437945857496
2020-06-30,8.433030298061292
2020-07-02,56.39801017610998
2020-07-05,9.933333243559074
2020-07-07,55.78116470243236
2020-07-10,14.858169422287117
2020-07-12,54.999299048374404
2020-07-15,12.00940974834444
2020-07-17,53.3488917619947
2020-07-20,31.085021685782532
2020-07-22,52.87104492523024
2020-07-25,21.082038641262944
2020-07-27,52.80021242612075
2020-07-30,46.35037421035154
2020-08-01,51.126004770547006
2020-08-04,40.65476468899155
2020-08-06,51.12068559784409
2020-08-09,48.45021379174347
2020-08-11,50.42551930986121
2020-08-14,45.31376527617421
2020-08-16,48.54685360360216
2020-08-19,48.578210442443456
2020-08-21,47.69073247430443
2020-08-24,45.27039388434744
2020-08-26,45.4473706185481
2020-08-29,45.62287919602915
2020-08-31,44.79679246797193
2020-09-03,45.348642812501566
2020-09-05,45.32567364286415
2020-09-08,46.429258780212486
2020-09-10,44.901889389156935
2020-09-15,45.05884433015088
2020-09-23,23.75252701035294
2020-09-25,43.0557291283319
2020-09-28,42.59274045585719
2020-10-03,42.56693054022568
2020-10-08,41.63392363661677
2020-10-10,41.64549071327307
2020-10-13,41.64714324285784
2020-10-15,41.16638531138048
2020-10-18,40.51881306475809
2020-10-28,36.087356479825274
2020-10-30,39.136380417211505
2020-11-02,41.13511603926286
2020-11-12,41.79513578929349
2020-11-17,41.29895875429403
2020-11-19,40.886076815560514
2020-11-22,40.918923523637865
2020-11-24,40.60642662319232
2020-12-02,40.918923523637865
2020-12-09,40.79661551536572
2020-12-12,40.79661551536572
2020-12-17,40.48935021711868
2020-12-22,41.24788829920382
2020-12-27,43.41478288327612
