date,value
2018-06-28,98.9356764212985
2018-06-28,100.79038648095138
2018-06-28,100.9080275162425
2018-06-28,98.9356764212985
2018-06-29,98.95059242615957
2018-07-04,96.2756424063598
2018-07-05,97.15728087753631
2018-07-05,97.01478848989235
2018-07-05,98.69038844820953
2018-07-05,97.15728087753631
2018-07-05,97.01478848989235
2018-07-05,98.69038844820953
2018-07-05,97.15728087753631
2018-07-05,97.01478848989235
2018-07-05,98.69038844820953
2018-07-10,97.4775660238853
2018-07-10,97.8172183332176
2018-07-10,95.85023738801782
2018-07-10,97.4775660238853
2018-07-10,97.8172183332176
2018-07-10,95.85023738801782
2018-07-10,97.4775660238853
2018-07-10,97.8172183332176
2018-07-10,95.85023738801782
2018-07-11,95.54042419301547
2018-07-16,93.40707085649898
2018-07-16,94.65493187818001
2018-07-16,93.40707085649898
2018-07-16,94.65493187818001
2018-07-17,93.11541388437057
2018-07-17,94.62703056461918
2018-07-17,94.62703056461918
2018-07-17,93.11541388437057
2018-07-17,94.62703056461918
2018-07-17,94.62703056461918
2018-07-17,93.11541388437057
2018-07-17,94.62703056461918
2018-07-17,94.62703056461918
2018-07-22,93.5272864809923
2018-07-22,94.7266954353889
2018-07-22,91.41348752306953
2018-07-22,93.5272864809923
2018-07-22,94.7266954353889
2018-07-22,91.41348752306953
2018-07-22,93.5272864809923
2018-07-22,94.7266954353889
2018-07-22,91.41348752306953
2018-07-23,91.47757308338055
2018-07-28,87.31136971434357
2018-07-28,90.79853218847819
2018-07-28,87.31136971434357
2018-07-28,90.79853218847819
2018-07-29,89.28435311756078
2018-08-03,89.88421146207666
2018-08-03,90.80244307670972
2018-08-03,87.38564805423383
2018-08-03,89.88421146207666
2018-08-03,90.80244307670972
2018-08-03,87.38564805423383
2018-08-03,89.88421146207666
2018-08-03,90.80244307670972
2018-08-03,87.38564805423383
2018-08-04,87.6561118956337
2018-08-09,85.10915420347325
2018-08-09,86.63013400103611
2018-08-09,85.10915420347325
2018-08-09,86.63013400103611
2018-08-10,85.21422020681682
2018-08-10,84.81326412051222
2018-08-10,85.21422020681682
2018-08-10,84.81326412051222
2018-08-15,85.55133826404366
2018-08-15,86.20194505179201
2018-08-15,82.72029847920456
2018-08-15,85.55133826404366
2018-08-15,86.20194505179201
2018-08-15,82.72029847920456
2018-08-15,85.55133826404366
2018-08-15,86.20194505179201
2018-08-15,82.72029847920456
2018-08-16,83.43493367971652
2018-08-21,80.97140852891617
2018-08-21,82.34347047781068
2018-08-21,80.97140852891617
2018-08-21,82.34347047781068
2018-08-22,80.42677864868946
2018-08-22,81.8107747751714
2018-08-22,81.8107747751714
2018-08-22,80.42677864868946
2018-08-22,81.8107747751714
2018-08-22,81.8107747751714
2018-08-22,80.42677864868946
2018-08-22,81.8107747751714
2018-08-22,81.8107747751714
2018-08-27,81.03573901894363
2018-08-27,82.07443520928008
2018-08-27,78.91421141613884
2018-08-27,81.03573901894363
2018-08-27,82.07443520928008
2018-08-27,78.91421141613884
2018-08-27,81.03573901894363
2018-08-27,82.07443520928008
2018-08-27,78.91421141613884
2018-08-28,78.63695342685503
2018-09-02,76.35793657262926
2018-09-02,77.91599030033859
2018-09-02,76.35793657262926
2018-09-02,77.91599030033859
2018-09-03,76.29292979220621
2018-09-03,76.4639279533683
2018-09-03,77.91720557526818
2018-09-03,76.29292979220621
2018-09-03,76.4639279533683
2018-09-03,77.91720557526818
2018-09-03,76.29292979220621
2018-09-03,76.4639279533683
2018-09-03,77.91720557526818
2018-09-08,76.94897326298332
2018-09-09,75.48967463884465
2018-09-14,72.79204731656783
2018-09-14,74.98977016248402
2018-09-14,72.79204731656783
2018-09-14,74.98977016248402
2018-09-15,73.6838843027847
2018-09-15,72.84270690210478
2018-09-15,74.79882237041802
2018-09-15,73.6838843027847
2018-09-15,72.84270690210478
2018-09-15,74.79882237041802
2018-09-15,73.6838843027847
2018-09-15,72.84270690210478
2018-09-15,74.79882237041802
2018-09-20,74.63669231439741
2018-09-20,74.72012145687276
2018-09-20,74.63669231439741
2018-09-20,74.72012145687276
2018-09-21,72.82621130893216
2018-09-26,72.32744237738801
2018-09-26,74.43306661219121
2018-09-26,72.32744237738801
2018-09-26,74.43306661219121
2018-09-27,73.41167134895169
2018-09-27,71.0058584347487
2018-09-27,74.09544506127239
2018-09-27,73.41167134895169
2018-09-27,71.0058584347487
2018-09-27,74.09544506127239
2018-09-27,73.41167134895169
2018-09-27,71.0058584347487
2018-09-27,74.09544506127239
2018-10-02,74.93723726221631
2018-10-02,75.1163960233361
2018-10-02,72.74375904501524
2018-10-02,74.93723726221631
2018-10-02,75.1163960233361
2018-10-02,72.74375904501524
2018-10-02,74.93723726221631
2018-10-02,75.1163960233361
2018-10-02,72.74375904501524
2018-10-03,73.09388688771892
2018-10-08,68.18120483793577
2018-10-08,72.27342519181683
2018-10-08,68.18120483793577
2018-10-08,72.27342519181683
2018-10-09,72.27342519181683
2018-10-09,72.27342519181683
2018-10-09,72.27342519181683
2018-10-09,72.27342519181683
2018-10-14,67.68706010331792
2018-10-14,73.44715118098306
2018-10-14,70.84639095987961
2018-10-14,67.68706010331792
2018-10-14,73.44715118098306
2018-10-14,70.84639095987961
2018-10-14,67.68706010331792
2018-10-14,73.44715118098306
2018-10-14,70.84639095987961
2018-10-15,72.2828181553789
2018-10-20,67.88315118495191
2018-10-21,70.65106408685716
2018-10-21,70.55581579674866
2018-10-21,72.13846320994197
2018-10-21,70.65106408685716
2018-10-21,70.55581579674866
2018-10-21,72.13846320994197
2018-10-21,70.65106408685716
2018-10-21,70.55581579674866
2018-10-21,72.13846320994197
2018-10-26,71.11770004344714
2018-10-26,72.09975635285548
2018-10-26,69.62157833432333
2018-10-26,71.11770004344714
2018-10-26,72.09975635285548
2018-10-26,69.62157833432333
2018-10-26,71.11770004344714
2018-10-26,72.09975635285548
2018-10-26,69.62157833432333
2018-10-27,69.82137377673247
2018-11-01,69.98672081857707
2018-11-01,71.32645361897532
2018-11-01,69.98672081857707
2018-11-01,71.32645361897532
2018-11-02,70.42233516335592
2018-11-02,69.74512025903111
2018-11-02,71.30428210638382
2018-11-02,70.42233516335592
2018-11-02,69.74512025903111
2018-11-02,71.30428210638382
2018-11-02,70.42233516335592
2018-11-02,69.74512025903111
2018-11-02,71.30428210638382
2018-11-07,72.79440321793399
2018-11-07,72.44963641239067
2018-11-07,70.77195155987096
2018-11-07,72.79440321793399
2018-11-07,72.44963641239067
2018-11-07,70.77195155987096
2018-11-07,72.79440321793399
2018-11-07,72.44963641239067
2018-11-07,70.77195155987096
2018-11-08,71.04545977171482
2018-11-13,70.72660765009721
2018-11-13,72.37207922993883
2018-11-13,70.72660765009721
2018-11-13,72.37207922993883
2018-11-14,71.17831462062365
2018-11-19,72.88277476160697
2018-11-19,73.06792505186239
2018-11-19,71.45721308978523
2018-11-19,72.88277476160697
2018-11-19,73.06792505186239
2018-11-19,71.45721308978523
2018-11-19,72.88277476160697
2018-11-19,73.06792505186239
2018-11-19,71.45721308978523
2018-11-20,71.39648967561315
2018-11-25,71.12818933311375
2018-11-25,73.24620276474269
2018-11-25,71.12818933311375
2018-11-25,73.24620276474269
2018-11-26,72.63545836412338
2018-11-26,74.01708453038349
2018-11-26,72.63545836412338
2018-11-26,74.01708453038349
2018-12-01,74.83102915013559
2018-12-01,75.63227046756487
2018-12-01,73.43532369671031
2018-12-01,74.83102915013559
2018-12-01,75.63227046756487
2018-12-01,73.43532369671031
2018-12-01,74.83102915013559
2018-12-01,75.63227046756487
2018-12-01,73.43532369671031
2018-12-02,73.24738407596357
2018-12-07,72.04230011201588
2018-12-07,73.89368450659714
2018-12-07,72.04230011201588
2018-12-07,73.89368450659714
2018-12-08,72.7555353171263
2018-12-08,72.46726835789458
2018-12-08,73.71587004001685
2018-12-08,72.7555353171263
2018-12-08,72.46726835789458
2018-12-08,73.71587004001685
2018-12-08,72.7555353171263
2018-12-08,72.46726835789458
2018-12-08,73.71587004001685
2018-12-13,74.64026697232143
2018-12-13,74.75469748140661
2018-12-13,73.03370909478234
2018-12-13,74.64026697232143
2018-12-13,74.75469748140661
2018-12-13,73.03370909478234
2018-12-13,74.64026697232143
2018-12-13,74.75469748140661
2018-12-13,73.03370909478234
2018-12-14,73.82727745587749
2018-12-19,75.40345810100698
2018-12-19,76.52900150100756
2018-12-19,75.40345810100698
2018-12-19,76.52900150100756
2018-12-20,74.77258451065354
2018-12-20,75.6526513748072
2018-12-20,75.6526513748072
2018-12-20,74.77258451065354
2018-12-20,75.6526513748072
2018-12-20,75.6526513748072
2018-12-20,74.77258451065354
2018-12-20,75.6526513748072
2018-12-20,75.6526513748072
2018-12-25,74.99932341284921
2018-12-26,73.6637484012031
2019-01-01,74.20830349214368
2019-01-01,74.20830349214368
2019-01-01,74.20830349214368
2019-01-01,74.20830349214368
2019-01-06,76.19065574987196
2019-01-06,72.84152858862765
2019-01-06,76.19065574987196
2019-01-06,72.84152858862765
2019-01-07,74.85011764971965
2019-01-12,73.87826614360198
2019-01-12,72.0739570747012
2019-01-12,73.87826614360198
2019-01-12,72.0739570747012
2019-01-13,72.0739570747012
2019-01-13,74.06575856797258
2019-01-13,72.0739570747012
2019-01-13,74.06575856797258
2019-01-18,74.87398141416267
2019-01-18,72.4837266157052
2019-01-18,74.87398141416267
2019-01-18,72.4837266157052
2019-01-24,72.21121094876135
2019-01-24,75.55077202445382
2019-01-24,72.21121094876135
2019-01-24,75.55077202445382
2019-01-25,73.81897849991725
2019-01-25,73.81897849991725
2019-01-25,73.81897849991725
2019-01-25,73.81897849991725
2019-01-30,76.61580572193802
2019-01-30,74.08594478980511
2019-01-30,76.61580572193802
2019-01-30,74.08594478980511
2019-01-31,75.52201748969244
2019-02-05,77.16298394609879
2019-02-05,75.52800760377784
2019-02-05,77.16298394609879
2019-02-05,75.52800760377784
2019-02-06,79.33890229799215
2019-02-11,82.0918604421356
2019-02-11,80.26655191856811
2019-02-11,82.0918604421356
2019-02-11,80.26655191856811
2019-02-12,81.55991318628737
2019-02-17,82.10679770630816
2019-02-17,80.39595443529151
2019-02-17,82.10679770630816
2019-02-17,80.39595443529151
2019-02-18,81.89654607420358
2019-02-23,82.11551168600798
2019-02-23,80.4859763288549
2019-02-23,82.11551168600798
2019-02-23,80.4859763288549
2019-02-24,82.28489602489329
2019-03-01,83.36346865391036
2019-03-01,80.94914574160988
2019-03-01,83.36346865391036
2019-03-01,80.94914574160988
2019-03-02,80.94914574160988
2019-03-02,82.91275955174612
2019-03-02,80.94914574160988
2019-03-02,82.91275955174612
2019-03-07,84.12469234893739
2019-03-07,81.80207564205793
2019-03-07,84.12469234893739
2019-03-07,81.80207564205793
2019-03-08,83.11043278390976
2019-03-13,82.33349900818077
2019-03-13,80.75137770704208
2019-03-13,82.33349900818077
2019-03-13,80.75137770704208
2019-03-14,80.80203462323273
2019-03-19,81.20905294561787
2019-03-19,82.73278972367211
2019-03-19,81.20905294561787
2019-03-19,82.73278972367211
2019-03-20,80.26408803657415
2019-03-25,82.64287207134608
2019-03-25,79.73515899820842
2019-03-25,82.64287207134608
2019-03-25,79.73515899820842
2019-03-26,79.73515899820842
2019-03-31,81.93882535197584
2019-03-31,80.23698762403646
2019-03-31,81.93882535197584
2019-03-31,80.23698762403646
2019-04-01,81.65798034996864
2019-04-06,82.03212384989705
2019-04-06,80.14463139957591
2019-04-06,82.03212384989705
2019-04-06,80.14463139957591
2019-04-07,80.174180083781
2019-04-07,80.174180083781
2019-04-07,80.174180083781
2019-04-07,80.174180083781
2019-04-12,79.12336647565755
2019-04-12,82.43697993900383
2019-04-12,79.12336647565755
2019-04-12,82.43697993900383
2019-04-13,81.36394101290105
2019-04-18,84.78799629423312
2019-04-19,84.71726475115065
2019-04-19,84.71726475115065
2019-04-19,84.71726475115065
2019-04-19,84.71726475115065
2019-04-24,86.74499267948362
2019-04-24,85.22181764361628
2019-04-24,86.74499267948362
2019-04-24,85.22181764361628
2019-04-25,89.00642762905659
2019-04-30,90.13610355192435
2019-04-30,87.22560148679798
2019-04-30,90.13610355192435
2019-04-30,87.22560148679798
2019-05-01,87.22560148679798
2019-05-06,86.4452307282801
2019-05-06,89.55231263230098
2019-05-06,86.4452307282801
2019-05-06,89.55231263230098
2019-05-12,86.90080142424122
2019-05-12,89.10074846911274
2019-05-12,86.90080142424122
2019-05-12,89.10074846911274
2019-05-13,88.88891375439685
2019-05-18,84.57714474708014
2019-05-18,87.60224493509263
2019-05-18,84.57714474708014
2019-05-18,87.60224493509263
2019-05-19,85.45622438627395
2019-05-24,85.98440113608777
2019-05-25,85.98440113608777
2019-05-30,82.60916451350037
2019-05-30,79.706912638068
2019-05-30,82.60916451350037
2019-05-30,79.706912638068
2019-05-31,82.91776127377636
2019-06-05,83.35469418361329
2019-06-05,79.83221406207154
2019-06-05,83.35469418361329
2019-06-05,79.83221406207154
2019-06-06,79.83221406207154
2019-06-06,79.88506425874256
2019-06-06,79.83221406207154
2019-06-06,79.88506425874256
2019-06-11,76.12210722654795
2019-06-11,78.68211472779743
2019-06-11,76.12210722654795
2019-06-11,78.68211472779743
2019-06-12,76.44103774316646
2019-06-17,77.55301303692845
2019-06-17,74.59856751548635
2019-06-17,77.55301303692845
2019-06-17,74.59856751548635
2019-06-18,75.8794087395454
2019-06-18,75.8794087395454
2019-06-18,75.8794087395454
2019-06-18,75.8794087395454
2019-06-23,71.8126852445498
2019-06-23,75.06979587036527
2019-06-23,71.8126852445498
2019-06-23,75.06979587036527
2019-06-24,70.74520866737292
2019-06-29,72.8757032285824
2019-06-30,72.8757032285824
2019-07-05,68.29441631679637
2019-07-05,70.32375007689716
2019-07-05,68.29441631679637
2019-07-05,70.32375007689716
2019-07-06,67.11056153270502
2019-07-11,67.66883229924365
2019-07-11,64.77918527107838
2019-07-11,67.66883229924365
2019-07-11,64.77918527107838
2019-07-12,65.97110872811488
2019-07-17,65.87655838583379
2019-07-17,62.808947275820415
2019-07-17,65.87655838583379
2019-07-17,62.808947275820415
2019-07-18,63.828834638752554
2019-07-23,63.006147949611524
2019-07-23,60.02725677000513
2019-07-23,63.006147949611524
2019-07-23,60.02725677000513
2019-07-24,61.384186468837896
2019-07-24,61.384186468837896
2019-07-24,61.384186468837896
2019-07-24,61.384186468837896
2019-07-29,60.43114431201169
2019-07-29,57.29713060418802
2019-07-29,60.43114431201169
2019-07-29,57.29713060418802
2019-07-30,58.41242464357156
2019-08-04,56.820965880629934
2019-08-04,54.00846980363704
2019-08-04,56.820965880629934
2019-08-04,54.00846980363704
2019-08-05,54.92626831672728
2019-08-10,53.56553477400683
2019-08-10,50.86912574623014
2019-08-10,53.56553477400683
2019-08-10,50.86912574623014
2019-08-11,51.78736227706121
2019-08-16,51.382008437644565
2019-08-16,48.46031790487007
2019-08-16,51.382008437644565
2019-08-16,48.46031790487007
2019-08-17,48.46031790487007
2019-08-17,49.60021510849303
2019-08-17,48.46031790487007
2019-08-17,49.60021510849303
2019-08-22,49.636773859221286
2019-08-22,46.61857955729779
2019-08-22,49.636773859221286
2019-08-22,46.61857955729779
2019-08-28,44.45102054976952
2019-08-28,46.06509172431561
2019-08-28,44.45102054976952
2019-08-28,46.06509172431561
2019-08-29,46.06509172431561
2019-08-29,43.79748705570047
2019-08-29,46.06509172431561
2019-08-29,43.79748705570047
2019-09-03,45.54978301690048
2019-09-03,43.532850531809245
2019-09-03,45.54978301690048
2019-09-03,43.532850531809245
2019-09-04,45.05792938345487
2019-09-09,46.35294841253526
2019-09-09,43.731258967564145
2019-09-09,46.35294841253526
2019-09-09,43.731258967564145
2019-09-10,45.777105427160755
2019-09-15,47.196339924892065
2019-09-15,44.14710909243795
2019-09-15,47.196339924892065
2019-09-15,44.14710909243795
2019-09-16,45.68668499830441
2019-09-16,45.68668499830441
2019-09-16,45.68668499830441
2019-09-16,45.68668499830441
2019-09-21,46.206526459256864
2019-09-21,44.09655016128148
2019-09-21,46.206526459256864
2019-09-21,44.09655016128148
2019-09-22,44.09655016128148
2019-09-22,45.14399253844444
2019-09-22,44.09655016128148
2019-09-22,45.14399253844444
2019-09-27,44.71914036993277
2019-09-27,42.676020905927466
2019-09-27,44.71914036993277
2019-09-27,42.676020905927466
2019-09-28,43.88243814838662
2019-10-03,42.90220436962435
2019-10-03,41.02475852377147
2019-10-03,42.90220436962435
2019-10-03,41.02475852377147
2019-10-04,41.02475852377147
2019-10-04,42.713833810937395
2019-10-04,41.02475852377147
2019-10-04,42.713833810937395
2019-10-09,42.78488979742235
2019-10-09,40.793240495170295
2019-10-09,42.78488979742235
2019-10-09,40.793240495170295
2019-10-10,42.41911664094628
2019-10-15,42.06394374794707
2019-10-15,39.88569576617932
2019-10-15,42.06394374794707
2019-10-15,39.88569576617932
2019-10-16,39.88569576617932
2019-10-16,41.52783445268588
2019-10-16,39.88569576617932
2019-10-16,41.52783445268588
2019-10-21,41.571554611810704
2019-10-21,39.00521870376061
2019-10-21,41.571554611810704
2019-10-21,39.00521870376061
2019-10-22,41.16794839342321
2019-10-27,41.2314600793784
2019-10-27,38.12588303937547
2019-10-27,41.2314600793784
2019-10-27,38.12588303937547
2019-10-28,39.162861925926414
2019-10-28,39.162861925926414
2019-10-28,39.162861925926414
2019-10-28,39.162861925926414
2019-11-02,37.54564121724387
2019-11-03,37.64830354252626
2019-11-08,38.40742955345128
2019-11-08,36.94358740588377
2019-11-08,38.40742955345128
2019-11-08,36.94358740588377
2019-11-09,38.20034337337837
2019-11-14,38.69874157423854
2019-11-14,37.54042453401373
2019-11-14,38.69874157423854
2019-11-14,37.54042453401373
2019-11-15,38.8717163106257
2019-11-20,40.572233373168515
2019-11-20,38.63705063456792
2019-11-20,40.572233373168515
2019-11-20,38.63705063456792
2019-11-21,38.63705063456792
2019-11-21,40.4183057619665
2019-11-21,38.63705063456792
2019-11-21,40.4183057619665
2019-11-26,42.28863573293925
2019-11-26,41.33044623764195
2019-11-26,42.28863573293925
2019-11-26,41.33044623764195
2019-11-27,43.220709628496685
2019-12-02,45.1156117474526
2019-12-02,44.2361198460741
2019-12-02,45.1156117474526
2019-12-02,44.2361198460741
2019-12-03,45.339095023570174
2019-12-03,45.339095023570174
2019-12-03,45.339095023570174
2019-12-03,45.339095023570174
2019-12-08,46.72041316332201
2019-12-09,46.10329771852142
2019-12-14,46.474649558341916
2019-12-14,45.29075701235221
2019-12-14,46.474649558341916
2019-12-14,45.29075701235221
2019-12-15,46.34911768304391
2019-12-15,46.34911768304391
2019-12-15,46.34911768304391
2019-12-15,46.34911768304391
2019-12-20,47.71911344864554
2019-12-20,46.59361706748903
2019-12-20,47.71911344864554
2019-12-20,46.59361706748903
2019-12-21,49.26977259466955
2019-12-21,49.26977259466955
2019-12-21,49.26977259466955
2019-12-21,49.26977259466955
2019-12-26,57.07040905823233
2019-12-26,55.89601971178379
2019-12-26,57.07040905823233
2019-12-26,55.89601971178379
2019-12-27,55.89601971178379
2019-12-27,63.27099591890869
2019-12-27,55.89601971178379
2019-12-27,63.27099591890869
2020-01-01,62.79683804577946
2020-01-02,62.79683804577946
2020-01-02,68.91459818576307
2020-01-02,62.79683804577946
2020-01-02,68.91459818576307
2020-01-07,66.47755727773858
2020-01-07,67.7998947048367
2020-01-07,66.47755727773858
2020-01-07,67.7998947048367
2020-01-08,66.86450687716841
2020-01-13,68.69534939811001
2020-01-13,66.93816639886407
2020-01-13,68.69534939811001
2020-01-13,66.93816639886407
2020-01-14,66.93816639886407
2020-01-14,68.34247145258328
2020-01-14,66.93816639886407
2020-01-14,68.34247145258328
2020-01-19,69.78324224105505
2020-01-19,68.334461186728
2020-01-19,69.78324224105505
2020-01-19,68.334461186728
2020-01-20,68.334461186728
2020-01-20,70.00407530782682
2020-01-20,68.334461186728
2020-01-20,70.00407530782682
2020-01-25,71.76001500033875
2020-01-26,70.80800366234165
2020-01-26,70.80800366234165
2020-01-26,70.80800366234165
2020-01-26,70.80800366234165
2020-01-31,70.85569840837172
2020-01-31,69.68160485383899
2020-01-31,70.85569840837172
2020-01-31,69.68160485383899
2020-02-01,69.68160485383899
2020-02-01,71.18297826138101
2020-02-01,69.68160485383899
2020-02-01,71.18297826138101
2020-02-06,72.32039560787695
2020-02-06,70.99537742299772
2020-02-06,72.32039560787695
2020-02-06,70.99537742299772
2020-02-07,70.99537742299772
2020-02-12,72.3227444960595
2020-02-12,70.98023943653796
2020-02-12,72.3227444960595
2020-02-12,70.98023943653796
2020-02-13,70.98023943653796
2020-02-13,72.12673285317757
2020-02-13,70.98023943653796
2020-02-13,72.12673285317757
2020-02-18,73.19069099378005
2020-02-18,71.31011640846079
2020-02-18,73.19069099378005
2020-02-18,71.31011640846079
2020-02-19,72.5836885473062
2020-02-19,72.5836885473062
2020-02-19,72.5836885473062
2020-02-19,72.5836885473062
2020-02-24,73.261560492157
2020-02-25,71.20979691521548
2020-02-25,72.40615269358518
2020-02-25,71.20979691521548
2020-02-25,72.40615269358518
2020-03-01,72.19243411933867
2020-03-01,70.91039099269491
2020-03-01,72.19243411933867
2020-03-01,70.91039099269491
2020-03-02,70.91039099269491
2020-03-02,72.04933444138516
2020-03-02,70.91039099269491
2020-03-02,72.04933444138516
2020-03-07,73.55482143179447
2020-03-07,70.87082420815501
2020-03-07,73.55482143179447
2020-03-07,70.87082420815501
2020-03-08,70.87082420815501
2020-03-13,74.11563499314133
2020-03-13,72.01182165802014
2020-03-13,74.11563499314133
2020-03-13,72.01182165802014
2020-03-14,72.01182165802014
2020-03-14,73.33246144600204
2020-03-14,72.01182165802014
2020-03-14,73.33246144600204
2020-03-19,74.33551205160876
2020-03-19,72.31804675468234
2020-03-19,74.33551205160876
2020-03-19,72.31804675468234
2020-03-20,72.31804675468234
2020-03-20,73.69336089452709
2020-03-20,72.31804675468234
2020-03-20,73.69336089452709
2020-03-25,74.36167946676757
2020-03-26,73.12103332960235
2020-03-31,73.87470826939065
2020-03-31,76.3555284612809
2020-03-31,73.87470826939065
2020-03-31,76.3555284612809
2020-04-01,74.72369794678957
2020-04-01,74.72369794678957
2020-04-01,74.72369794678957
2020-04-01,74.72369794678957
2020-04-06,76.7183410131495
2020-04-06,75.08413296636009
2020-04-06,76.7183410131495
2020-04-06,75.08413296636009
2020-04-07,76.49766662373966
2020-04-07,76.49766662373966
2020-04-07,76.49766662373966
2020-04-07,76.49766662373966
2020-04-12,76.55310925758718
2020-04-12,75.05665463545205
2020-04-12,76.55310925758718
2020-04-12,75.05665463545205
2020-04-13,75.05665463545205
2020-04-13,76.1160955482028
2020-04-13,75.05665463545205
2020-04-13,76.1160955482028
2020-04-18,77.21017548980622
2020-04-18,75.0351530724683
2020-04-18,77.21017548980622
2020-04-18,75.0351530724683
2020-04-19,75.0351530724683
2020-04-19,76.30496616908987
2020-04-19,75.0351530724683
2020-04-19,76.30496616908987
2020-04-24,77.76293521733331
2020-04-24,75.77259004210016
2020-04-24,77.76293521733331
2020-04-24,75.77259004210016
2020-04-25,75.77259004210016
2020-04-25,77.66946950691032
2020-04-25,75.77259004210016
2020-04-25,77.66946950691032
2020-04-30,79.33767690306287
2020-04-30,78.17260589102027
2020-04-30,79.33767690306287
2020-04-30,78.17260589102027
2020-05-01,80.34787948349161
2020-05-01,80.34787948349161
2020-05-01,80.34787948349161
2020-05-01,80.34787948349161
2020-05-06,82.69032302181675
2020-05-06,80.4403430193394
2020-05-06,82.69032302181675
2020-05-06,80.4403430193394
2020-05-07,81.80331834938515
2020-05-07,81.80331834938515
2020-05-07,81.80331834938515
2020-05-07,81.80331834938515
2020-05-12,83.3647221842461
2020-05-12,81.66046376441822
2020-05-12,83.3647221842461
2020-05-12,81.66046376441822
2020-05-13,83.60807057129408
2020-05-13,83.60807057129408
2020-05-13,83.60807057129408
2020-05-13,83.60807057129408
2020-05-18,85.27120855464099
2020-05-18,84.00011716983286
2020-05-18,85.27120855464099
2020-05-18,84.00011716983286
2020-05-19,85.62111928008488
2020-05-19,85.62111928008488
2020-05-19,85.62111928008488
2020-05-19,85.62111928008488
2020-05-24,86.98642306925632
2020-05-24,84.61500452825791
2020-05-24,86.98642306925632
2020-05-24,84.61500452825791
2020-05-25,86.01619006709733
2020-05-25,86.01619006709733
2020-05-25,86.01619006709733
2020-05-25,86.01619006709733
2020-05-30,86.51024501484936
2020-05-30,83.97621848645748
2020-05-30,86.51024501484936
2020-05-30,83.97621848645748
2020-05-31,83.97621848645748
2020-05-31,85.229415391059
2020-05-31,83.97621848645748
2020-05-31,85.229415391059
