date,value
2019-12-10,29.430417353564103
2019-12-15,30.884733529836573
2019-12-23,38.19082494819151
2019-12-25,56.06741107083063
2019-12-28,58.956060351765615
2019-12-30,58.01723933798758
2020-01-02,53.005730659922676
2020-01-04,55.78996297528681
2020-01-07,54.233299570512585
2020-01-09,55.899516849624845
2020-01-12,55.41050799360564
2020-01-14,56.628851770267865
2020-01-17,56.77509947625883
2020-01-24,45.76665698420664
2020-02-03,60.18056135071193
2020-02-06,60.60409255577988
2020-02-11,58.95083070782117
2020-02-16,56.14113231551082
2020-02-18,54.29602768964968
2020-02-21,55.1102976262003
2020-02-23,53.58372359544051
2020-02-26,53.58372359544051
2020-02-28,54.031717603331806
2020-03-02,51.81100553967033
2020-03-07,53.58372359544051
2020-03-14,0.02945360194569019
2020-03-17,13.199435594183246
2020-03-19,42.528976566357386
2020-03-27,42.52741447240639
2020-03-29,45.11657745128056
2020-04-01,54.438527862993844
2020-04-03,54.251945926417335
2020-04-08,54.07404583081147
2020-04-11,54.307897911440364
2020-04-16,17.220624534657006
2020-04-23,14.002472726410417
2020-05-01,36.28023523093438
2020-05-03,52.64450693645358
2020-05-06,52.14186245178065
2020-05-08,52.26904581122095
2020-05-18,55.14949853651147
2020-05-21,56.65981129661268
2020-05-23,54.33672922151027
2020-05-26,54.28076725673786
2020-05-28,53.501024310849985
2020-05-31,52.113427789779344
2020-06-05,49.16188854433942
2020-06-07,48.574301197234426
2020-06-10,10.086940649653988
2020-06-12,6.517991166177799
2020-06-15,2.245540379193395
2020-06-17,13.861811987772581
2020-06-20,12.302132924982304
2020-06-22,41.98186715718087
2020-06-25,42.177991566914166
2020-06-27,42.177991566914166
2020-06-30,2.233337987711337
2020-07-02,37.254569891968316
2020-07-05,19.628264779879526
2020-07-07,35.632079271144285
2020-07-10,22.43877672697576
2020-07-12,34.73799287178729
2020-07-15,16.503971178701796
2020-07-17,30.160893093997597
2020-07-20,18.525717803581927
2020-07-22,29.640487157682966
2020-07-25,17.98018458618171
2020-07-27,29.442841713403702
2020-07-30,20.70048755852024
2020-08-01,26.178265547102026
2020-08-04,6.635645963792849
2020-08-06,25.97547751407332
2020-08-09,21.739313154410087
2020-08-11,26.227385283599048
2020-08-14,21.163372815597317
2020-08-16,24.511151601767512
2020-08-19,24.438492575297953
2020-08-21,22.757094434600813
2020-08-24,20.157119212232327
2020-08-26,20.157119212232327
2020-08-29,20.76798194892745
2020-08-31,20.121877476941354
2020-09-03,21.38246115340973
2020-09-05,22.78115558849802
2020-09-08,24.05693368089581
2020-09-10,23.19659643873134
2020-09-15,23.73516125683739
2020-09-23,23.278200659404664
2020-09-25,23.749288611207533
2020-09-28,24.52673081799227
2020-10-03,24.435898950416288
2020-10-08,24.174419705206322
2020-10-10,24.227415764539394
2020-10-13,22.004182365208873
2020-10-15,23.442976451896843
2020-10-18,23.442976451896843
2020-10-28,22.315393838692533
2020-10-30,23.0298632759138
2020-11-02,22.650821217201184
2020-11-12,24.753002736011638
2020-11-17,24.178296143626405
2020-11-19,23.412290936185716
2020-11-22,23.71333362776356
2020-11-24,23.265443655164397
2020-12-02,23.60557853516073
2020-12-09,24.620275913412932
2020-12-12,24.659288327733726
2020-12-17,5.303354363607401
2020-12-22,27.298310053220682
2020-12-27,27.67199264012997
