date,value
2019-11-25,57.57091815995615
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,59.743322117089335
2019-12-01,59.72825273333454
2019-12-01,56.78697455469921
2019-12-01,56.78697455469921
2019-12-01,59.743322117089335
2019-12-01,59.72825273333454
2019-12-01,56.78697455469921
2019-12-01,56.78697455469921
2019-12-01,59.743322117089335
2019-12-01,59.72825273333454
2019-12-01,56.78697455469921
2019-12-01,56.78697455469921
2019-12-01,59.743322117089335
2019-12-01,59.72825273333454
2019-12-01,56.78697455469921
2019-12-01,56.78697455469921
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,52.95517743989916
2019-12-07,52.95517743989916
2019-12-07,56.52950430843675
2019-12-07,56.509144831578716
2019-12-07,52.95517743989916
2019-12-07,52.95517743989916
2019-12-07,56.52950430843675
2019-12-07,56.509144831578716
2019-12-07,52.95517743989916
2019-12-07,52.95517743989916
2019-12-07,56.52950430843675
2019-12-07,56.509144831578716
2019-12-07,52.95517743989916
2019-12-07,52.95517743989916
2019-12-07,56.52950430843675
2019-12-07,56.509144831578716
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,42.21850397949882
2019-12-13,42.21850397949882
2019-12-13,42.21850397949882
2019-12-13,42.21850397949882
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,61.423500448086024
2019-12-19,61.412098330601694
2019-12-19,52.44289445368625
2019-12-19,52.44289445368625
2019-12-19,61.423500448086024
2019-12-19,61.412098330601694
2019-12-19,52.44289445368625
2019-12-19,52.44289445368625
2019-12-19,61.423500448086024
2019-12-19,61.412098330601694
2019-12-19,52.44289445368625
2019-12-19,52.44289445368625
2019-12-19,61.423500448086024
2019-12-19,61.412098330601694
2019-12-19,52.44289445368625
2019-12-19,52.44289445368625
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,83.85031871238084
2019-12-25,83.84612317069424
2019-12-25,82.64058579170596
2019-12-25,82.61344150400511
2019-12-25,83.85031871238084
2019-12-25,83.84612317069424
2019-12-25,82.64058579170596
2019-12-25,82.61344150400511
2019-12-25,83.85031871238084
2019-12-25,83.84612317069424
2019-12-25,82.64058579170596
2019-12-25,82.61344150400511
2019-12-25,83.85031871238084
2019-12-25,83.84612317069424
2019-12-25,82.64058579170596
2019-12-25,82.61344150400511
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,92.68919439609952
2020-01-06,92.68919439609952
2020-01-06,90.01194339569565
2020-01-06,90.01194339569565
2020-01-06,92.68919439609952
2020-01-06,92.68919439609952
2020-01-06,90.01194339569565
2020-01-06,90.01194339569565
2020-01-06,92.68919439609952
2020-01-06,92.68919439609952
2020-01-06,90.01194339569565
2020-01-06,90.01194339569565
2020-01-06,92.68919439609952
2020-01-06,92.68919439609952
2020-01-06,90.01194339569565
2020-01-06,90.01194339569565
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,87.21525871214868
2020-01-12,87.21525871214868
2020-01-12,94.90208298241512
2020-01-12,94.90208298241512
2020-01-12,87.21525871214868
2020-01-12,87.21525871214868
2020-01-12,94.90208298241512
2020-01-12,94.90208298241512
2020-01-12,87.21525871214868
2020-01-12,87.21525871214868
2020-01-12,94.90208298241512
2020-01-12,94.90208298241512
2020-01-12,87.21525871214868
2020-01-12,87.21525871214868
2020-01-12,94.90208298241512
2020-01-12,94.90208298241512
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,93.20289430005668
2020-01-18,93.20289430005668
2020-01-18,91.03936847492209
2020-01-18,91.03936847492209
2020-01-18,93.20289430005668
2020-01-18,93.20289430005668
2020-01-18,91.03936847492209
2020-01-18,91.03936847492209
2020-01-18,93.20289430005668
2020-01-18,93.20289430005668
2020-01-18,91.03936847492209
2020-01-18,91.03936847492209
2020-01-18,93.20289430005668
2020-01-18,93.20289430005668
2020-01-18,91.03936847492209
2020-01-18,91.03936847492209
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,96.35436272629319
2020-01-24,96.35436272629319
2020-01-24,91.99270222341055
2020-01-24,91.98838139938678
2020-01-24,96.35436272629319
2020-01-24,96.35436272629319
2020-01-24,91.99270222341055
2020-01-24,91.98838139938678
2020-01-24,96.35436272629319
2020-01-24,96.35436272629319
2020-01-24,91.99270222341055
2020-01-24,91.98838139938678
2020-01-24,96.35436272629319
2020-01-24,96.35436272629319
2020-01-24,91.99270222341055
2020-01-24,91.98838139938678
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,100.93979613737378
2020-01-30,100.91309680942784
2020-01-30,100.93979613737378
2020-01-30,100.91309680942784
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,97.10070564411603
2020-02-05,97.06993780064045
2020-02-05,94.86935641570336
2020-02-05,94.81700136356281
2020-02-05,97.10070564411603
2020-02-05,97.06993780064045
2020-02-05,94.86935641570336
2020-02-05,94.81700136356281
2020-02-05,97.10070564411603
2020-02-05,97.06993780064045
2020-02-05,94.86935641570336
2020-02-05,94.81700136356281
2020-02-05,97.10070564411603
2020-02-05,97.06993780064045
2020-02-05,94.86935641570336
2020-02-05,94.81700136356281
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,99.34181318919656
2020-02-11,99.34181318919656
2020-02-11,98.60107214362546
2020-02-11,98.59223811315026
2020-02-11,99.34181318919656
2020-02-11,99.34181318919656
2020-02-11,98.60107214362546
2020-02-11,98.59223811315026
2020-02-11,99.34181318919656
2020-02-11,99.34181318919656
2020-02-11,98.60107214362546
2020-02-11,98.59223811315026
2020-02-11,99.34181318919656
2020-02-11,99.34181318919656
2020-02-11,98.60107214362546
2020-02-11,98.59223811315026
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,97.81582844115857
2020-02-17,97.81582844115857
2020-02-17,97.954644896785
2020-02-17,97.954644896785
2020-02-17,97.81582844115857
2020-02-17,97.81582844115857
2020-02-17,97.954644896785
2020-02-17,97.954644896785
2020-02-17,97.81582844115857
2020-02-17,97.81582844115857
2020-02-17,97.954644896785
2020-02-17,97.954644896785
2020-02-17,97.81582844115857
2020-02-17,97.81582844115857
2020-02-17,97.954644896785
2020-02-17,97.954644896785
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,96.03662603309473
2020-02-23,96.03224578811265
2020-02-23,97.73433045440834
2020-02-23,97.69248851875987
2020-02-23,96.03662603309473
2020-02-23,96.03224578811265
2020-02-23,97.73433045440834
2020-02-23,97.69248851875987
2020-02-23,96.03662603309473
2020-02-23,96.03224578811265
2020-02-23,97.73433045440834
2020-02-23,97.69248851875987
2020-02-23,96.03662603309473
2020-02-23,96.03224578811265
2020-02-23,97.73433045440834
2020-02-23,97.69248851875987
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,97.4437566702575
2020-02-29,97.4437566702575
2020-02-29,97.4437566702575
2020-02-29,97.4437566702575
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,93.16818577355235
2020-03-06,93.16818577355235
2020-03-06,95.38685489858516
2020-03-06,95.38685489858516
2020-03-06,93.16818577355235
2020-03-06,93.16818577355235
2020-03-06,95.38685489858516
2020-03-06,95.38685489858516
2020-03-06,93.16818577355235
2020-03-06,93.16818577355235
2020-03-06,95.38685489858516
2020-03-06,95.38685489858516
2020-03-06,93.16818577355235
2020-03-06,93.16818577355235
2020-03-06,95.38685489858516
2020-03-06,95.38685489858516
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,93.86965835334918
2020-03-12,93.86965835334918
2020-03-12,97.63524035211643
2020-03-12,97.63524035211643
2020-03-12,93.86965835334918
2020-03-12,93.86965835334918
2020-03-12,97.63524035211643
2020-03-12,97.63524035211643
2020-03-12,93.86965835334918
2020-03-12,93.86965835334918
2020-03-12,97.63524035211643
2020-03-12,97.63524035211643
2020-03-12,93.86965835334918
2020-03-12,93.86965835334918
2020-03-12,97.63524035211643
2020-03-12,97.63524035211643
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,89.70100946045402
2020-03-18,89.70100946045402
2020-03-18,90.25449413339145
2020-03-18,90.25449413339145
2020-03-18,89.70100946045402
2020-03-18,89.70100946045402
2020-03-18,90.25449413339145
2020-03-18,90.25449413339145
2020-03-18,89.70100946045402
2020-03-18,89.70100946045402
2020-03-18,90.25449413339145
2020-03-18,90.25449413339145
2020-03-18,89.70100946045402
2020-03-18,89.70100946045402
2020-03-18,90.25449413339145
2020-03-18,90.25449413339145
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,96.89418095392767
2020-03-24,96.89418095392767
2020-03-24,99.78488490762908
2020-03-24,99.7826679922887
2020-03-24,96.89418095392767
2020-03-24,96.89418095392767
2020-03-24,99.78488490762908
2020-03-24,99.7826679922887
2020-03-24,96.89418095392767
2020-03-24,96.89418095392767
2020-03-24,99.78488490762908
2020-03-24,99.7826679922887
2020-03-24,96.89418095392767
2020-03-24,96.89418095392767
2020-03-24,99.78488490762908
2020-03-24,99.7826679922887
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,96.29298071982384
2020-03-30,96.29298071982384
2020-03-30,96.29298071982384
2020-03-30,96.29298071982384
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,97.3117685137755
2020-04-05,97.3117685137755
2020-04-05,90.88652531316897
2020-04-05,90.88652531316897
2020-04-05,97.3117685137755
2020-04-05,97.3117685137755
2020-04-05,90.88652531316897
2020-04-05,90.88652531316897
2020-04-05,97.3117685137755
2020-04-05,97.3117685137755
2020-04-05,90.88652531316897
2020-04-05,90.88652531316897
2020-04-05,97.3117685137755
2020-04-05,97.3117685137755
2020-04-05,90.88652531316897
2020-04-05,90.88652531316897
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,89.93685910473357
2020-04-11,89.93685910473357
2020-04-11,94.65563106161056
2020-04-11,94.65563106161056
2020-04-11,89.93685910473357
2020-04-11,89.93685910473357
2020-04-11,94.65563106161056
2020-04-11,94.65563106161056
2020-04-11,89.93685910473357
2020-04-11,89.93685910473357
2020-04-11,94.65563106161056
2020-04-11,94.65563106161056
2020-04-11,89.93685910473357
2020-04-11,89.93685910473357
2020-04-11,94.65563106161056
2020-04-11,94.65563106161056
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,95.85927685838969
2020-04-17,95.85927685838969
2020-04-17,98.40236725370596
2020-04-17,98.40236725370596
2020-04-17,95.85927685838969
2020-04-17,95.85927685838969
2020-04-17,98.40236725370596
2020-04-17,98.40236725370596
2020-04-17,95.85927685838969
2020-04-17,95.85927685838969
2020-04-17,98.40236725370596
2020-04-17,98.40236725370596
2020-04-17,95.85927685838969
2020-04-17,95.85927685838969
2020-04-17,98.40236725370596
2020-04-17,98.40236725370596
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,96.61098613900093
2020-04-23,96.60879185847695
2020-04-23,96.78877539737111
2020-04-23,96.78877539737111
2020-04-23,96.61098613900093
2020-04-23,96.60879185847695
2020-04-23,96.78877539737111
2020-04-23,96.78877539737111
2020-04-23,96.61098613900093
2020-04-23,96.60879185847695
2020-04-23,96.78877539737111
2020-04-23,96.78877539737111
2020-04-23,96.61098613900093
2020-04-23,96.60879185847695
2020-04-23,96.78877539737111
2020-04-23,96.78877539737111
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,95.96217049562344
2020-04-29,95.96217049562344
2020-04-29,95.96217049562344
2020-04-29,95.96217049562344
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,97.00621425945795
2020-05-05,97.00621425945795
2020-05-05,96.60001489461163
2020-05-05,96.60001489461163
2020-05-05,97.00621425945795
2020-05-05,97.00621425945795
2020-05-05,96.60001489461163
2020-05-05,96.60001489461163
2020-05-05,97.00621425945795
2020-05-05,97.00621425945795
2020-05-05,96.60001489461163
2020-05-05,96.60001489461163
2020-05-05,97.00621425945795
2020-05-05,97.00621425945795
2020-05-05,96.60001489461163
2020-05-05,96.60001489461163
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,98.61211503509166
2020-05-11,98.61211503509166
2020-05-11,93.49156772316107
2020-05-11,93.49156772316107
2020-05-11,98.61211503509166
2020-05-11,98.61211503509166
2020-05-11,93.49156772316107
2020-05-11,93.49156772316107
2020-05-11,98.61211503509166
2020-05-11,98.61211503509166
2020-05-11,93.49156772316107
2020-05-11,93.49156772316107
2020-05-11,98.61211503509166
2020-05-11,98.61211503509166
2020-05-11,93.49156772316107
2020-05-11,93.49156772316107
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,96.1483437083435
2020-05-17,96.1483437083435
2020-05-17,96.65048589400563
2020-05-17,96.65048589400563
2020-05-17,96.1483437083435
2020-05-17,96.1483437083435
2020-05-17,96.65048589400563
2020-05-17,96.65048589400563
2020-05-17,96.1483437083435
2020-05-17,96.1483437083435
2020-05-17,96.65048589400563
2020-05-17,96.65048589400563
2020-05-17,96.1483437083435
2020-05-17,96.1483437083435
2020-05-17,96.65048589400563
2020-05-17,96.65048589400563
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,96.79536217748324
2020-05-23,96.79536217748324
2020-05-23,94.15680869918023
2020-05-23,94.15680869918023
2020-05-23,96.79536217748324
2020-05-23,96.79536217748324
2020-05-23,94.15680869918023
2020-05-23,94.15680869918023
2020-05-23,96.79536217748324
2020-05-23,96.79536217748324
2020-05-23,94.15680869918023
2020-05-23,94.15680869918023
2020-05-23,96.79536217748324
2020-05-23,96.79536217748324
2020-05-23,94.15680869918023
2020-05-23,94.15680869918023
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,94.54882578944596
2020-05-29,94.54882578944596
2020-05-29,94.54882578944596
2020-05-29,94.54882578944596
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,87.06873099349347
2020-06-04,87.06873099349347
2020-06-04,95.3278542750603
2020-06-04,95.3278542750603
2020-06-04,87.06873099349347
2020-06-04,87.06873099349347
2020-06-04,95.3278542750603
2020-06-04,95.3278542750603
2020-06-04,87.06873099349347
2020-06-04,87.06873099349347
2020-06-04,95.3278542750603
2020-06-04,95.3278542750603
2020-06-04,87.06873099349347
2020-06-04,87.06873099349347
2020-06-04,95.3278542750603
2020-06-04,95.3278542750603
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,92.59825303683336
2020-06-10,92.59825303683336
2020-06-10,91.5048571072279
2020-06-10,91.5048571072279
2020-06-10,92.59825303683336
2020-06-10,92.59825303683336
2020-06-10,91.5048571072279
2020-06-10,91.5048571072279
2020-06-10,92.59825303683336
2020-06-10,92.59825303683336
2020-06-10,91.5048571072279
2020-06-10,91.5048571072279
2020-06-10,92.59825303683336
2020-06-10,92.59825303683336
2020-06-10,91.5048571072279
2020-06-10,91.5048571072279
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,90.01408895344235
2020-06-16,90.01408895344235
2020-06-16,87.5149280389789
2020-06-16,87.5149280389789
2020-06-16,90.01408895344235
2020-06-16,90.01408895344235
2020-06-16,87.5149280389789
2020-06-16,87.5149280389789
2020-06-16,90.01408895344235
2020-06-16,90.01408895344235
2020-06-16,87.5149280389789
2020-06-16,87.5149280389789
2020-06-16,90.01408895344235
2020-06-16,90.01408895344235
2020-06-16,87.5149280389789
2020-06-16,87.5149280389789
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,81.46970612317949
2020-06-22,81.36163689055238
2020-06-22,89.2063657346615
2020-06-22,89.11866261014268
2020-06-22,81.46970612317949
2020-06-22,81.36163689055238
2020-06-22,89.2063657346615
2020-06-22,89.11866261014268
2020-06-22,81.46970612317949
2020-06-22,81.36163689055238
2020-06-22,89.2063657346615
2020-06-22,89.11866261014268
2020-06-22,81.46970612317949
2020-06-22,81.36163689055238
2020-06-22,89.2063657346615
2020-06-22,89.11866261014268
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,88.8557176373149
2020-06-28,88.8279411217895
2020-06-28,88.8557176373149
2020-06-28,88.8279411217895
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,87.75532400197744
2020-07-04,87.68509822976795
2020-07-04,86.91803777705923
2020-07-04,86.8649965171437
2020-07-04,87.75532400197744
2020-07-04,87.68509822976795
2020-07-04,86.91803777705923
2020-07-04,86.8649965171437
2020-07-04,87.75532400197744
2020-07-04,87.68509822976795
2020-07-04,86.91803777705923
2020-07-04,86.8649965171437
2020-07-04,87.75532400197744
2020-07-04,87.68509822976795
2020-07-04,86.91803777705923
2020-07-04,86.8649965171437
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,85.89510236530394
2020-07-10,85.87396423430238
2020-07-10,83.18615808289815
2020-07-10,83.18615808289815
2020-07-10,85.89510236530394
2020-07-10,85.87396423430238
2020-07-10,83.18615808289815
2020-07-10,83.18615808289815
2020-07-10,85.89510236530394
2020-07-10,85.87396423430238
2020-07-10,83.18615808289815
2020-07-10,83.18615808289815
2020-07-10,85.89510236530394
2020-07-10,85.87396423430238
2020-07-10,83.18615808289815
2020-07-10,83.18615808289815
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,78.11212560117418
2020-07-16,77.93784368946083
2020-07-16,80.24621379128978
2020-07-16,80.24621379128978
2020-07-16,78.11212560117418
2020-07-16,77.93784368946083
2020-07-16,80.24621379128978
2020-07-16,80.24621379128978
2020-07-16,78.11212560117418
2020-07-16,77.93784368946083
2020-07-16,80.24621379128978
2020-07-16,80.24621379128978
2020-07-16,78.11212560117418
2020-07-16,77.93784368946083
2020-07-16,80.24621379128978
2020-07-16,80.24621379128978
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,81.18508336083266
2020-07-22,81.14355905342872
2020-07-22,83.14012717522702
2020-07-22,83.10037971968765
2020-07-22,81.18508336083266
2020-07-22,81.14355905342872
2020-07-22,83.14012717522702
2020-07-22,83.10037971968765
2020-07-22,81.18508336083266
2020-07-22,81.14355905342872
2020-07-22,83.14012717522702
2020-07-22,83.10037971968765
2020-07-22,81.18508336083266
2020-07-22,81.14355905342872
2020-07-22,83.14012717522702
2020-07-22,83.10037971968765
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,81.1414830151128
2020-07-28,81.11864770666101
2020-07-28,81.1414830151128
2020-07-28,81.11864770666101
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,60.85232396382082
2020-08-03,60.80685462758583
2020-08-03,81.71094768520575
2020-08-03,81.5632643256118
2020-08-03,60.85232396382082
2020-08-03,60.80685462758583
2020-08-03,81.71094768520575
2020-08-03,81.5632643256118
2020-08-03,60.85232396382082
2020-08-03,60.80685462758583
2020-08-03,81.71094768520575
2020-08-03,81.5632643256118
2020-08-03,60.85232396382082
2020-08-03,60.80685462758583
2020-08-03,81.71094768520575
2020-08-03,81.5632643256118
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,76.73153539343303
2020-08-09,76.68055270381636
2020-08-09,78.42819802719333
2020-08-09,78.37070017711966
2020-08-09,76.73153539343303
2020-08-09,76.68055270381636
2020-08-09,78.42819802719333
2020-08-09,78.37070017711966
2020-08-09,76.73153539343303
2020-08-09,76.68055270381636
2020-08-09,78.42819802719333
2020-08-09,78.37070017711966
2020-08-09,76.73153539343303
2020-08-09,76.68055270381636
2020-08-09,78.42819802719333
2020-08-09,78.37070017711966
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,67.93649497900482
2020-08-15,67.82271774544478
2020-08-15,79.68001787712906
2020-08-15,79.37265777294625
2020-08-15,67.93649497900482
2020-08-15,67.82271774544478
2020-08-15,79.68001787712906
2020-08-15,79.37265777294625
2020-08-15,67.93649497900482
2020-08-15,67.82271774544478
2020-08-15,79.68001787712906
2020-08-15,79.37265777294625
2020-08-15,67.93649497900482
2020-08-15,67.82271774544478
2020-08-15,79.68001787712906
2020-08-15,79.37265777294625
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,77.86816553926688
2020-08-21,77.72067714294604
2020-08-21,75.91913759648348
2020-08-21,75.62864650116713
2020-08-21,77.86816553926688
2020-08-21,77.72067714294604
2020-08-21,75.91913759648348
2020-08-21,75.62864650116713
2020-08-21,77.86816553926688
2020-08-21,77.72067714294604
2020-08-21,75.91913759648348
2020-08-21,75.62864650116713
2020-08-21,77.86816553926688
2020-08-21,77.72067714294604
2020-08-21,75.91913759648348
2020-08-21,75.62864650116713
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,71.97655522431226
2020-08-27,71.910613744185
2020-08-27,71.97655522431226
2020-08-27,71.910613744185
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,74.01207824642805
2020-09-02,73.79643500128218
2020-09-02,66.86391720554364
2020-09-02,66.68438134678946
2020-09-02,74.01207824642805
2020-09-02,73.79643500128218
2020-09-02,66.86391720554364
2020-09-02,66.68438134678946
2020-09-02,74.01207824642805
2020-09-02,73.79643500128218
2020-09-02,66.86391720554364
2020-09-02,66.68438134678946
2020-09-02,74.01207824642805
2020-09-02,73.79643500128218
2020-09-02,66.86391720554364
2020-09-02,66.68438134678946
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,50.693701661420384
2020-09-08,50.60253813021271
2020-09-08,73.6836546489335
2020-09-08,73.22705282010341
2020-09-08,50.693701661420384
2020-09-08,50.60253813021271
2020-09-08,73.6836546489335
2020-09-08,73.22705282010341
2020-09-08,50.693701661420384
2020-09-08,50.60253813021271
2020-09-08,73.6836546489335
2020-09-08,73.22705282010341
2020-09-08,50.693701661420384
2020-09-08,50.60253813021271
2020-09-08,73.6836546489335
2020-09-08,73.22705282010341
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,71.43560453212838
2020-09-14,71.17258529874692
2020-09-14,61.02293004122205
2020-09-14,60.784124006305404
2020-09-14,71.43560453212838
2020-09-14,71.17258529874692
2020-09-14,61.02293004122205
2020-09-14,60.784124006305404
2020-09-14,71.43560453212838
2020-09-14,71.17258529874692
2020-09-14,61.02293004122205
2020-09-14,60.784124006305404
2020-09-14,71.43560453212838
2020-09-14,71.17258529874692
2020-09-14,61.02293004122205
2020-09-14,60.784124006305404
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,70.20090782486842
2020-09-20,69.87399939501256
2020-09-20,75.57180853174923
2020-09-20,74.92926880309159
2020-09-20,70.20090782486842
2020-09-20,69.87399939501256
