date,value
2020-02-06,86.08891504872402
2020-02-06,87.10012327706156
2020-02-06,86.08891504872402
2020-02-06,87.10012327706156
2020-02-11,85.80493977849994
2020-02-11,84.49098517460102
2020-02-11,85.80493977849994
2020-02-11,84.49098517460102
2020-02-12,84.49098517460102
2020-02-12,87.08039461472366
2020-02-12,84.49098517460102
2020-02-12,87.08039461472366
2020-02-17,88.03529640126119
2020-02-17,86.89193591734131
2020-02-17,88.03529640126119
2020-02-17,86.89193591734131
2020-02-18,87.90342215901347
2020-02-18,87.90342215901347
2020-02-18,87.90342215901347
2020-02-18,87.90342215901347
2020-02-23,88.02430488427339
2020-02-23,86.11514065718147
2020-02-23,88.02430488427339
2020-02-23,86.11514065718147
2020-02-24,87.59591906008043
2020-02-24,87.59591906008043
2020-02-24,87.59591906008043
2020-02-24,87.59591906008043
2020-02-29,87.27554109640826
2020-02-29,86.0714324835088
2020-02-29,87.27554109640826
2020-02-29,86.0714324835088
2020-03-01,86.0714324835088
2020-03-01,87.73206384330298
2020-03-01,86.0714324835088
2020-03-01,87.73206384330298
2020-03-06,87.19439875289831
2020-03-06,85.33583355812101
2020-03-06,87.19439875289831
2020-03-06,85.33583355812101
2020-03-07,87.03655737509128
2020-03-07,87.03655737509128
2020-03-07,87.03655737509128
2020-03-07,87.03655737509128
2020-03-12,85.59539435379597
2020-03-12,84.73463061200707
2020-03-12,85.59539435379597
2020-03-12,84.73463061200707
2020-03-13,84.73463061200707
2020-03-13,86.60507278103441
2020-03-13,84.73463061200707
2020-03-13,86.60507278103441
2020-03-18,87.12423769166037
2020-03-18,84.90659920068767
2020-03-18,87.12423769166037
2020-03-18,84.90659920068767
2020-03-19,86.18508593998449
2020-03-19,86.18508593998449
2020-03-19,86.18508593998449
2020-03-19,86.18508593998449
2020-03-24,85.24427366256401
2020-03-24,83.97602650512336
2020-03-24,85.24427366256401
2020-03-24,83.97602650512336
2020-03-25,85.87263442327067
2020-03-25,85.87263442327067
2020-03-25,85.87263442327067
2020-03-25,85.87263442327067
2020-03-30,86.78898669860806
2020-03-30,86.34033064853413
2020-03-30,86.78898669860806
2020-03-30,86.34033064853413
2020-03-31,86.34033064853413
2020-03-31,87.15273882126812
2020-03-31,86.34033064853413
2020-03-31,87.15273882126812
2020-04-05,87.49713933144909
2020-04-05,86.23536838761227
2020-04-05,87.49713933144909
2020-04-05,86.23536838761227
2020-04-06,86.23536838761227
2020-04-06,87.48397092837602
2020-04-06,86.23536838761227
2020-04-06,87.48397092837602
2020-04-11,87.59591906008043
2020-04-11,85.65868024863502
2020-04-11,87.59591906008043
2020-04-11,85.65868024863502
2020-04-12,85.65868024863502
2020-04-12,87.14396898033368
2020-04-12,85.65868024863502
2020-04-12,87.14396898033368
2020-04-17,88.09465686443941
2020-04-17,86.85250474326382
2020-04-17,88.09465686443941
2020-04-17,86.85250474326382
2020-04-18,86.85250474326382
2020-04-18,88.1078495154709
2020-04-18,86.85250474326382
2020-04-18,88.1078495154709
2020-04-23,88.51708065638971
2020-04-23,87.31282940547236
2020-04-23,88.51708065638971
2020-04-23,87.31282940547236
2020-04-24,88.29920164854309
2020-04-24,88.29920164854309
2020-04-24,88.29920164854309
2020-04-24,88.29920164854309
2020-04-29,89.00176413537112
2020-04-29,87.84848999274303
2020-04-29,89.00176413537112
2020-04-29,87.84848999274303
2020-04-30,89.31276990379575
2020-04-30,89.31276990379575
2020-04-30,89.31276990379575
2020-04-30,89.31276990379575
2020-05-05,90.30061720592461
2020-05-05,88.96649083351721
2020-05-05,90.30061720592461
2020-05-05,88.96649083351721
2020-05-06,89.5820984554131
2020-05-06,89.5820984554131
2020-05-06,89.5820984554131
2020-05-06,89.5820984554131
2020-05-11,89.70579646305812
2020-05-11,88.86069312085584
2020-05-11,89.70579646305812
2020-05-11,88.86069312085584
2020-05-12,88.86069312085584
2020-05-12,89.50039418777584
2020-05-12,88.86069312085584
2020-05-12,89.50039418777584
2020-05-17,89.9201658512191
2020-05-17,89.02381182679444
2020-05-17,89.9201658512191
2020-05-17,89.02381182679444
2020-05-18,89.5401397469607
2020-05-18,89.5401397469607
2020-05-18,89.5401397469607
2020-05-18,89.5401397469607
2020-05-23,89.01278780054324
2020-05-23,87.95836340574617
2020-05-23,89.01278780054324
2020-05-23,87.95836340574617
2020-05-24,88.76374114031695
2020-05-24,88.76374114031695
2020-05-24,88.76374114031695
2020-05-24,88.76374114031695
2020-05-29,87.13081465658283
2020-05-29,87.84848999274303
2020-05-29,87.13081465658283
2020-05-29,87.84848999274303
2020-05-30,86.7364293367581
2020-05-30,86.7364293367581
2020-05-30,86.7364293367581
2020-05-30,86.7364293367581
2020-06-04,76.70474509344598
2020-06-04,86.29659226946634
2020-06-04,76.70474509344598
2020-06-04,86.29659226946634
2020-06-05,85.5124867378568
2020-06-05,85.5124867378568
2020-06-05,85.5124867378568
2020-06-05,85.5124867378568
2020-06-10,86.03428515067691
2020-06-10,86.03428515067691
2020-06-10,86.03428515067691
2020-06-10,86.03428515067691
2020-06-11,85.0743028520073
2020-06-11,85.0743028520073
2020-06-11,85.0743028520073
2020-06-11,85.0743028520073
2020-06-16,83.74597716074909
2020-06-16,85.33583355812101
2020-06-16,83.74597716074909
2020-06-16,85.33583355812101
2020-06-17,85.33583355812101
2020-06-17,84.35401619733263
2020-06-17,85.33583355812101
2020-06-17,84.35401619733263
2020-06-22,80.54292220356864
2020-06-22,85.66522777134506
2020-06-22,80.54292220356864
2020-06-22,85.66522777134506
2020-06-23,82.21587382702998
2020-06-23,82.21587382702998
2020-06-23,82.21587382702998
2020-06-23,82.21587382702998
2020-06-28,83.86966219625828
2020-06-28,81.62704400365169
2020-06-28,83.86966219625828
2020-06-28,81.62704400365169
2020-06-29,81.62704400365169
2020-06-29,83.82625844055725
2020-06-29,81.62704400365169
2020-06-29,83.82625844055725
2020-07-04,84.2475254166985
2020-07-04,81.797322862464
2020-07-04,84.2475254166985
2020-07-04,81.797322862464
2020-07-05,81.797322862464
2020-07-05,82.98107484752263
2020-07-05,81.797322862464
2020-07-05,82.98107484752263
2020-07-10,82.35407635107438
2020-07-10,80.91461906400768
2020-07-10,82.35407635107438
2020-07-10,80.91461906400768
2020-07-11,82.49017939621447
2020-07-11,82.49017939621447
2020-07-11,82.49017939621447
2020-07-11,82.49017939621447
2020-07-16,82.62850364619968
2020-07-16,79.43911177830464
2020-07-16,82.62850364619968
2020-07-16,79.43911177830464
2020-07-17,81.23080932185925
2020-07-17,81.23080932185925
2020-07-17,81.23080932185925
2020-07-17,81.23080932185925
2020-07-22,80.43987269787807
2020-07-22,79.2915290620039
2020-07-22,80.43987269787807
2020-07-22,79.2915290620039
2020-07-23,81.21144136438924
2020-07-23,81.21144136438924
2020-07-23,81.21144136438924
2020-07-23,81.21144136438924
2020-07-28,82.29792417185496
2020-07-28,80.67607943846771
2020-07-28,82.29792417185496
2020-07-28,80.67607943846771
2020-07-29,80.67607943846771
2020-07-29,81.60334173414067
2020-07-29,80.67607943846771
2020-07-29,81.60334173414067
2020-08-03,81.90729955056987
2020-08-03,80.77491109627312
2020-08-03,81.90729955056987
2020-08-03,80.77491109627312
2020-08-04,80.77491109627312
2020-08-04,81.53440003042242
2020-08-04,80.77491109627312
2020-08-04,81.53440003042242
2020-08-09,82.00005535068951
2020-08-09,79.94229250144711
2020-08-09,82.00005535068951
2020-08-09,79.94229250144711
2020-08-10,80.66533879544788
2020-08-10,80.66533879544788
2020-08-10,80.66533879544788
2020-08-10,80.66533879544788
2020-08-15,79.78161163067269
2020-08-15,78.16673922879352
2020-08-15,79.78161163067269
2020-08-15,78.16673922879352
2020-08-16,80.23602346998287
2020-08-16,80.23602346998287
2020-08-16,80.23602346998287
2020-08-16,80.23602346998287
2020-08-21,78.48432265074996
2020-08-21,81.07805085769978
2020-08-21,78.48432265074996
2020-08-21,81.07805085769978
2020-08-22,79.92943488572357
2020-08-22,79.92943488572357
2020-08-22,79.92943488572357
2020-08-22,79.92943488572357
2020-08-27,79.55466190547943
2020-08-27,81.35565434065457
2020-08-27,79.55466190547943
2020-08-27,81.35565434065457
2020-08-28,81.35565434065457
2020-08-28,80.1631001568384
2020-08-28,81.35565434065457
2020-08-28,80.1631001568384
2020-09-02,80.86947566176593
2020-09-02,79.13333264492408
2020-09-02,80.86947566176593
2020-09-02,79.13333264492408
2020-09-03,79.13333264492408
2020-09-03,80.22529835355951
2020-09-03,79.13333264492408
2020-09-03,80.22529835355951
2020-09-08,78.10070764380104
2020-09-08,71.05745382987372
2020-09-08,78.10070764380104
2020-09-08,71.05745382987372
2020-09-09,77.13323585249013
2020-09-09,77.13323585249013
2020-09-09,77.13323585249013
2020-09-09,77.13323585249013
2020-09-14,72.63659689090099
2020-09-14,71.57934549282973
2020-09-14,72.63659689090099
2020-09-14,71.57934549282973
2020-09-15,71.57934549282973
2020-09-15,77.40933077634725
2020-09-15,71.57934549282973
2020-09-15,77.40933077634725
2020-09-20,79.14615626820611
2020-09-20,77.58574314641046
2020-09-20,79.14615626820611
2020-09-20,77.58574314641046
2020-09-21,77.58574314641046
2020-09-21,78.79157222439761
2020-09-21,77.58574314641046
2020-09-21,78.79157222439761
2020-09-26,78.86202828191865
2020-09-26,77.36258868264781
2020-09-26,78.86202828191865
2020-09-26,77.36258868264781
2020-09-27,77.36258868264781
2020-09-27,78.07728062944712
2020-09-27,77.36258868264781
2020-09-27,78.07728062944712
2020-10-02,75.4167416176245
2020-10-02,73.55534885632937
2020-10-02,75.4167416176245
2020-10-02,73.55534885632937
2020-10-03,73.55534885632937
2020-10-03,76.59454278398033
2020-10-03,73.55534885632937
2020-10-03,76.59454278398033
2020-10-08,77.03348116535332
2020-10-08,72.7013742863845
2020-10-08,77.03348116535332
2020-10-08,72.7013742863845
2020-10-09,77.02923704248008
2020-10-09,77.02923704248008
2020-10-09,77.02923704248008
2020-10-09,77.02923704248008
2020-10-14,77.20966678337379
2020-10-14,75.26062915783737
2020-10-14,77.20966678337379
2020-10-14,75.26062915783737
2020-10-15,75.26062915783737
2020-10-15,77.59212148556016
2020-10-15,75.26062915783737
2020-10-15,77.59212148556016
2020-10-20,75.70809862588
2020-10-20,74.01901757560081
2020-10-20,75.70809862588
2020-10-20,74.01901757560081
2020-10-21,74.01901757560081
2020-10-21,77.33284760209456
2020-10-21,74.01901757560081
2020-10-21,77.33284760209456
2020-10-26,78.22426263226994
2020-10-26,76.50344561366099
2020-10-26,78.22426263226994
2020-10-26,76.50344561366099
2020-10-27,78.58243730443999
2020-10-27,78.58243730443999
2020-10-27,78.58243730443999
2020-10-27,78.58243730443999
2020-11-01,79.82659365527411
2020-11-01,78.48005753172677
2020-11-01,79.82659365527411
2020-11-01,78.48005753172677
2020-11-02,78.48005753172677
2020-11-02,79.40916159019622
2020-11-02,78.48005753172677
2020-11-02,79.40916159019622
2020-11-07,80.04946056566095
2020-11-07,79.0457192636128
2020-11-07,80.04946056566095
2020-11-07,79.0457192636128
2020-11-08,79.0457192636128
2020-11-08,80.50642151323778
2020-11-08,79.0457192636128
2020-11-08,80.50642151323778
2020-11-13,81.2178972144915
2020-11-13,79.27656095829131
2020-11-13,81.2178972144915
2020-11-13,79.27656095829131
2020-11-14,79.98729846347484
2020-11-14,79.98729846347484
2020-11-14,79.98729846347484
2020-11-14,79.98729846347484
2020-11-19,78.21787059034328
2020-11-19,76.522510090595
2020-11-19,78.21787059034328
2020-11-19,76.522510090595
2020-11-20,78.14543710497074
2020-11-20,78.14543710497074
2020-11-20,78.14543710497074
2020-11-20,78.14543710497074
2020-11-25,78.99871778945648
2020-11-25,78.25409398776085
2020-11-25,78.99871778945648
2020-11-25,78.25409398776085
2020-11-26,80.02159321634235
2020-11-26,80.02159321634235
2020-11-26,80.02159321634235
2020-11-26,80.02159321634235
2020-12-01,81.90945634682983
2020-12-01,80.98772250611587
2020-12-01,81.90945634682983
2020-12-01,80.98772250611587
2020-12-02,82.18133279015576
2020-12-02,82.18133279015576
2020-12-02,82.18133279015576
2020-12-02,82.18133279015576
2020-12-07,83.30587733914186
2020-12-07,82.05399590292957
2020-12-07,83.30587733914186
2020-12-07,82.05399590292957
2020-12-08,82.05399590292957
2020-12-13,81.49778101938422
2020-12-13,83.34704292456252
2020-12-13,81.49778101938422
2020-12-13,83.34704292456252
2020-12-14,82.58743223755016
2020-12-14,82.58743223755016
2020-12-14,82.58743223755016
2020-12-14,82.58743223755016
2020-12-19,84.1866895192229
2020-12-19,83.3362093543004
2020-12-19,84.1866895192229
2020-12-19,83.3362093543004
2020-12-20,83.3362093543004
2020-12-20,83.99773788688294
2020-12-20,83.3362093543004
2020-12-20,83.99773788688294
2020-12-25,84.5301299609103
2020-12-26,83.65920947902904
2020-12-26,84.3648846037075
2020-12-26,83.65920947902904
2020-12-26,84.3648846037075
