date,value
2019-09-21,86.73911287203848
2019-09-26,83.21285756861512
2019-09-26,81.59858440381188
2019-09-27,88.30555253819291
2019-10-02,81.43725634022948
2019-10-02,72.0931290758674
2019-10-03,86.81022865432178
2019-10-08,76.17961013699318
2019-10-08,39.62063052958152
2019-10-09,85.64132516263332
2019-10-14,78.91472766572379
2019-10-14,79.67130521812867
2019-10-15,86.9591852988275
2019-10-20,83.42355726742802
2019-10-20,85.37584250373331
2019-10-21,87.2573338226719
2019-10-26,79.55875919885116
2019-10-26,39.33274762600028
2019-10-27,80.87555614526167
2019-11-01,54.441114357686196
2019-11-01,77.19162026692429
2019-11-02,86.24845872040736
2019-11-07,82.81823717913753
2019-11-07,81.05830413193043
2019-11-08,82.62114322633856
2019-11-13,4.027377696048101
2019-11-13,78.73347935783366
2019-11-14,46.95075748498443
2019-11-19,82.81823717913753
2019-11-19,81.45251290218197
2019-11-20,84.3979656352395
2019-11-25,84.51697975259236
2019-11-25,82.72186211056813
2019-11-26,84.22614734717787
2019-12-01,84.73971847686852
2019-12-01,76.57066221543651
2019-12-02,85.00900924003587
2019-12-07,82.56204318034996
2019-12-07,82.58393057138798
2019-12-08,85.13049662155028
2019-12-13,82.0787871429178
2019-12-13,5.332390450760909
2019-12-14,82.67806665940589
2019-12-19,85.07085070120291
2019-12-19,84.66912830166906
2019-12-20,88.14025891701624
2019-12-25,84.27900305497377
2019-12-25,82.88615849268068
2019-12-26,86.19966213883501
2020-01-01,84.97146937985372
2020-01-06,66.3241348582039
2020-01-06,81.53534955644055
2020-01-07,84.565481754525
2020-01-12,79.86187901591613
2020-01-12,79.80339263601273
2020-01-13,82.89054110028468
2020-01-18,82.93217942284674
2020-01-18,79.90087724811346
2020-01-19,85.28077286550793
2020-01-24,81.70328206553592
2020-01-24,30.6156468568792
2020-01-25,83.21505151332164
2020-01-30,82.13341038349725
2020-01-30,80.76683776352324
2020-01-31,83.14485409779053
2020-02-05,66.14822962088296
2020-02-05,70.1863565517538
2020-02-06,73.3582244728597
2020-02-11,81.94118610431903
2020-02-11,77.99686344993026
2020-02-12,83.4696696418969
2020-02-17,78.81545678042333
2020-02-17,74.77013598397349
2020-02-18,84.5280021841851
2020-02-23,79.03131202308185
2020-02-23,59.310451266845796
2020-02-24,83.59706828737575
2020-02-29,77.72386699029197
2020-02-29,77.80122194663119
2020-03-01,84.60517156847733
2020-03-06,8.65459096526619
2020-03-06,80.17619758347446
2020-03-07,81.93245192538802
2020-03-12,44.55922891269465
2020-03-12,82.28641483320627
2020-03-13,82.90588078749902
2020-03-18,70.70539615066451
2020-03-18,54.67236318969696
2020-03-19,72.40614102836416
2020-03-24,81.92808494318436
2020-03-24,80.02657799739264
2020-03-25,81.00825339531619
2020-03-30,74.45401466188193
2020-03-30,83.53775459547644
2020-03-31,82.2295743969648
2020-04-05,73.121954046709
2020-04-05,80.19571951048385
2020-04-06,83.64760496571864
2020-04-11,80.70814852208869
2020-04-11,62.114265232572016
2020-04-12,82.98040024226584
2020-04-17,83.1580147268431
2020-04-17,70.43843386928845
2020-04-18,84.48391510754747
2020-04-23,71.2005116005874
2020-04-23,81.3348421665136
2020-04-24,82.95848062048617
2020-04-29,84.67353965811776
2020-04-29,83.70694260246769
2020-04-30,85.86496922004704
2020-05-05,83.90702758709622
2020-05-05,76.23940337452837
2020-05-06,84.50375341760481
2020-05-11,84.93835020445623
2020-05-11,86.09987737855339
2020-05-12,83.88503304965795
2020-05-17,82.0547564541235
2020-05-17,84.38254165206848
2020-05-18,84.2217431647101
2020-05-23,64.90465965980317
2020-05-23,81.0060774917821
2020-05-24,83.69155752947476
2020-05-29,58.745808422501256
2020-05-30,82.34982801448113
2020-06-04,32.4359458635156
2020-06-04,77.47048044939332
2020-06-05,82.16181888025304
2020-06-10,75.83821115121361
2020-06-11,81.60512679927616
2020-06-16,70.89955541446804
2020-06-16,55.736096061714704
2020-06-17,80.38884826443329
2020-06-22,75.80409717153447
2020-06-22,70.25091188742606
2020-06-23,75.85953478288948
2020-06-28,67.93433232002275
2020-06-28,72.76167179420308
2020-06-29,79.30787122167278
2020-07-04,77.80122194663119
2020-07-04,45.7228104166758
2020-07-05,74.31200032940885
2020-07-10,72.89223726614904
2020-07-10,71.87280058740457
2020-07-11,77.49838345415611
2020-07-16,72.87117345539656
2020-07-16,34.55584158462655
2020-07-17,75.08879421031854
2020-07-22,63.33521752467279
2020-07-22,76.15612388009107
2020-07-23,77.27310128686331
2020-07-28,75.43554109435469
2020-07-28,61.21583527150214
2020-07-29,75.67195004985042
2020-08-03,75.56543140191532
2020-08-03,74.13195281642287
2020-08-04,74.32895288500801
2020-08-09,74.32047645871242
2020-08-09,59.848990998368265
2020-08-10,68.42961625362169
2020-08-15,58.39719401313048
2020-08-15,66.48789642192301
2020-08-16,76.18815114564276
2020-08-21,73.41310644327284
2020-08-22,75.73162062365034
2020-08-27,59.04964069746937
2020-08-27,75.81902145742842
2020-08-28,75.24189796137483
2020-09-02,53.55362447524627
2020-09-02,71.09596854433278
2020-09-03,68.93014514419565
2020-09-08,59.8509736813988
2020-09-08,7.394227902958073
2020-09-09,74.51975096574807
2020-09-14,46.08282515344646
2020-09-14,73.32023664993508
2020-09-15,73.86530587969563
2020-09-20,68.88873665572552
2020-09-20,72.31996868132492
2020-09-21,73.90761107849185
2020-09-26,55.650765936893954
2020-09-26,71.35532189840359
2020-09-27,62.83147001288024
2020-10-02,21.117542627415535
2020-10-02,68.95706476064237
2020-10-03,65.72949999149932
2020-10-08,67.83540825700499
2020-10-08,50.872971316431446
2020-10-09,73.69404594959478
2020-10-14,63.48052583322335
2020-10-14,50.69388621997525
2020-10-15,74.01763941404677
2020-10-20,0.8187304908272568
2020-10-20,72.01126859589823
2020-10-21,73.58416569346427
2020-10-26,70.92253130417657
2020-10-26,72.54702708388014
2020-10-27,75.86166724734773
2020-11-01,72.22332504757362
2020-11-01,68.86182523788929
2020-11-02,75.14832317315268
2020-11-07,74.79349010452968
2020-11-07,75.06116069021532
2020-11-08,76.81029785038005
2020-11-13,71.65477481831692
2020-11-13,60.21811693666563
2020-11-14,73.05238332906423
2020-11-19,70.24258114220781
2020-11-19,57.251498001109255
2020-11-20,73.51657211574663
2020-11-25,57.33561765339859
2020-11-25,75.95338063764781
2020-11-26,76.3846755079859
2020-12-01,76.37185396139826
2020-12-01,76.96447074980783
2020-12-02,78.47262066681557
2020-12-07,76.76106819362654
2020-12-07,65.32380819142944
2020-12-13,76.87238384504285
2020-12-13,77.88934943397061
2020-12-14,79.29273922028204
2020-12-19,78.64505943374152
2020-12-19,78.56744759875508
2020-12-20,78.98164925858654
2020-12-25,78.97301323511303
2020-12-25,78.43814687019703
2020-12-26,79.72759655346624
