date,value
2020-09-08,38.39645409340391
2020-09-10,35.67220409024623
2020-09-15,32.20376992332203
2020-09-18,nan
2020-09-20,nan
2020-09-23,36.182062436551234
2020-09-25,35.72630080947741
2020-09-28,33.85861486974484
2020-10-03,16.5300121140686
2020-10-08,34.14485929029401
2020-10-10,4.478283593436531
2020-10-13,32.333429585565945
2020-10-15,35.55871232280586
2020-10-18,34.6669049538627
2020-10-23,0.22638374029079522
2020-10-25,0.007915783462699399
2020-10-28,nan
2020-10-30,33.36273822859964
2020-11-02,28.175171966283806
2020-11-12,nan
2020-11-17,24.037865494479213
2020-11-19,32.40613391365193
2020-11-22,36.03530480657084
2020-11-24,32.629865839491146
2020-12-02,30.619173852109505
2020-12-09,1.241688310893016
2020-12-22,38.35185230943045
2020-12-24,16.155153244966233
2020-12-27,32.546541733152466
2020-12-29,0.3488803343807371
