date,value
2020-09-14,34.613598908353175
2020-09-16,34.613598908353175
2020-09-17,34.613598908353175
2020-09-19,34.75057856690835
2020-09-21,29.652490207644316
2020-09-22,29.652490207644316
2020-11-18,20.334821309336007
2020-11-20,20.334821309336007
2020-11-21,20.334821309336007
2020-11-23,20.334821309336007
2020-11-25,20.334821309336007
2020-11-26,20.334821309336007
2020-11-28,20.352749071744725
2020-12-06,19.052258850124808
2020-12-10,19.052258850124808
2020-12-13,19.052258850124808
2021-02-21,93.41416320875173
2021-02-23,93.41416320875173
2021-02-24,93.41416320875173
2021-02-28,93.41416320875173
2021-03-01,93.41416320875173
2021-03-08,97.24528364968329
2021-03-10,97.24528364968329
2021-03-23,96.56505504338196
2021-03-25,96.56505504338196
2021-03-28,97.99929855705278
2021-03-30,97.99929855705278
2021-03-31,97.99929855705278
2021-04-02,97.64540719621547
2021-04-04,100.0
2021-04-09,100.0
2021-04-27,100.0
2021-06-01,97.55116938472626
2021-06-03,97.55116938472626
2021-06-11,97.55116938472626
2021-06-16,96.35454764806217
2021-06-19,96.35454764806217
2021-06-21,96.35454764806217
2021-06-23,96.35454764806217
2021-06-26,96.35454764806217
2021-07-21,87.08458829600374
2021-07-23,87.08458829600374
2021-07-29,87.08458829600374
2021-09-24,59.0013027367157
2021-10-01,59.0013027367157
2021-10-14,50.63796416479735
2021-10-16,50.63796416479735
2021-10-19,51.000406931879795
2021-10-24,49.2504401366334
2021-10-29,50.653689430328605
2021-12-18,79.19078321120294
2021-12-21,79.19078321120294
2021-12-23,81.27874788115996
2022-01-12,93.46003377456297
2022-01-14,93.46003377456297
2022-01-15,93.46003377456297
2022-01-22,93.46003377456297
2022-02-26,92.54525717103603
2022-02-28,92.54525717103603
2022-03-03,92.54525717103603
2022-03-05,92.54525717103603
2022-03-06,92.54525717103603
2022-03-08,96.19101535591477
2022-03-10,95.70144509519169
2022-03-23,97.08082109086743
2022-03-25,97.08082109086743
2022-03-26,97.08082109086743
2022-03-28,99.13705822516356
2022-04-04,98.6857271891667
2022-04-17,99.9956950868792
2022-04-20,99.9956950868792
2022-04-22,99.9956950868792
2022-04-27,99.37511081237413
2022-05-04,96.93998969739243
2022-05-07,96.93998969739243
2022-05-17,98.78063879429999
2022-05-20,98.78063879429999
2022-05-25,98.78063879429999
2022-06-11,95.44561765153416
2022-06-13,95.44561765153416
2022-06-16,96.77584561171815
2022-06-18,96.77584561171815
2022-06-19,96.77584561171815
2022-06-21,93.98854316096751
2022-06-29,90.39483675092742
2022-07-01,88.65246391656237
2022-07-06,85.75128353659017
2022-07-08,85.75128353659017
2022-07-11,85.8383251758242
2022-07-13,85.8383251758242
2022-07-14,85.8383251758242
2022-07-16,81.15252487426706
2022-07-18,81.27874788115996
2022-07-19,81.27874788115996
2022-07-21,81.27874788115996
2022-07-24,79.2736594744895
2022-08-10,64.43500825443947
2022-08-12,61.46843678675984
2022-08-13,61.46843678675984
2022-08-17,61.46843678675984
2022-08-20,61.68128666894421
2022-08-22,57.051940853250315
2022-08-25,57.051940853250315
2022-08-28,57.051940853250315
