date,value
2020-06-07,69.87233644037684
2020-07-07,76.46722283786998
2020-07-12,77.01295674042767
2020-07-15,77.01295674042767
2020-07-17,71.02431533720608
2020-07-20,71.02431533720608
2020-07-22,75.0930455369197
2020-07-27,72.87514686939662
2020-07-30,64.30476466237724
2020-08-01,64.30476466237724
2020-08-04,83.38786916812502
2020-08-06,74.75884621441524
2020-08-09,83.90102026007999
2020-08-11,83.90102026007999
2020-08-14,84.13313477350536
2020-09-10,59.78298065501074
2020-09-13,59.78298065501074
2020-09-15,59.78298065501074
2020-09-20,59.78298065501074
2020-09-25,59.78298065501074
2020-11-04,57.885546818958844
2020-11-09,57.885546818958844
2020-11-12,57.885546818958844
2020-11-14,57.07495491498838
2020-11-19,55.60905767626368
2020-11-22,75.87491478625844
2020-11-27,75.87491478625844
2020-11-29,61.71704941349109
2020-12-12,44.186049104947706
2021-01-08,75.0930455369197
2021-01-11,75.0930455369197
2021-01-18,75.0930455369197
2021-02-17,74.04450207920374
2021-02-27,84.91405206756323
2021-03-02,84.91405206756323
2021-03-04,84.91405206756323
2021-03-09,84.91405206756323
2021-03-24,80.90447683984554
2021-03-27,80.90447683984554
2021-03-29,81.11722117998698
2021-04-01,81.9537610627877
2021-04-03,78.23784231413494
2021-04-06,82.24974271735736
2021-04-08,82.24974271735736
2021-04-11,77.3346245972687
2021-04-13,80.13699305102683
2021-04-23,80.43061385293481
2021-04-28,77.3346245972687
2021-05-03,77.70513505078057
2021-05-08,76.01883807717431
2021-05-11,76.01883807717431
2021-05-13,76.01883807717431
2021-05-16,74.01281041258548
2021-05-28,92.34886256427384
2021-05-31,92.34886256427384
2021-06-05,92.34886256427384
2021-06-07,92.34886256427384
2021-06-10,72.87514686939662
2021-06-12,75.3799261889518
2021-06-15,75.3799261889518
2021-06-22,73.64870517724962
2021-07-17,86.5673859818769
2021-07-20,86.5673859818769
2021-07-22,86.5673859818769
2021-07-25,86.5673859818769
2021-08-11,95.17671585075436
2021-08-14,95.17671585075436
2021-08-26,100.0
2021-08-29,100.0
2021-08-31,100.0
2021-09-03,100.0
2021-09-05,100.0
2021-09-20,77.01295674042767
2021-09-23,77.01295674042767
2021-09-28,77.01295674042767
2021-09-30,75.3799261889518
2021-10-03,64.56109522476223
2021-10-08,64.56109522476223
2021-10-10,64.56109522476223
2021-11-04,64.68184752419931
2021-11-09,66.70114203459676
2021-11-17,61.1389570540506
2021-11-19,73.56963687416186
2021-11-24,73.30103194737157
2022-01-13,73.41159141954923
2022-01-21,73.41159141954923
2022-01-23,73.41159141954923
2022-02-27,74.32994534900097
2022-03-07,74.32994534900097
2022-03-09,80.59390241412251
2022-03-12,80.59390241412251
2022-03-14,80.59390241412251
2022-03-19,82.26619733010402
2022-03-22,81.03537278748837
2022-03-24,81.36294360956462
2022-03-27,81.36294360956462
2022-04-01,73.19053208351517
2022-05-03,89.21263120516069
2022-05-06,89.21263120516069
2022-05-08,89.04329619573318
2022-05-11,89.04329619573318
2022-05-13,89.04329619573318
2022-05-16,70.60321823313791
2022-05-28,77.56007727514185
2022-05-31,77.56007727514185
2022-06-02,98.80692084014375
2022-06-05,98.80692084014375
2022-06-07,98.80692084014375
2022-06-10,98.80692084014375
2022-06-12,98.80692084014375
2022-06-17,99.91601596603383
2022-06-27,99.91601596603383
2022-07-02,99.59867993680278
2022-07-05,99.59867993680278
2022-07-07,98.33295112422516
2022-07-10,99.59867993680278
2022-07-12,94.79559995605473
2022-07-15,94.89948641121322
2022-07-17,94.89948641121322
2022-07-20,94.89948641121322
2022-08-06,75.0930455369197
2022-08-09,75.0930455369197
2022-08-11,89.04329619573318
