date,value
2018-07-03,99.32967062561455
2018-07-08,95.55402015560045
2018-07-09,98.58501063654127
2018-07-09,96.73453013981049
2018-07-14,97.01245297663125
2018-07-15,91.32827934102566
2018-07-20,97.22463508892807
2018-07-21,98.45727779613922
2018-07-21,104.42659400749459
2018-07-26,96.41383508386923
2018-07-27,96.06035482633855
2018-08-01,92.84653451491108
2018-08-02,92.18184853616245
2018-08-02,92.54881486731016
2018-08-07,94.34099770393617
2018-08-08,77.05636002616204
2018-08-13,92.93391596608215
2018-08-14,100.86454833296226
2018-08-14,94.69886815565636
2018-08-19,95.0890600455887
2018-08-20,89.98711229108429
2018-08-25,90.61589254487131
2018-08-26,97.1271582299445
2018-08-26,91.68191830891243
2018-08-31,96.95018762907497
2018-09-01,76.3611650965473
2018-09-06,90.42654902875704
2018-09-07,90.08909723473334
2018-09-07,89.00304711007604
2018-09-12,88.17948092222743
2018-09-13,88.85613820611925
2018-09-18,87.931948205081
2018-09-19,86.83187003355026
2018-09-19,95.75275449683348
2018-09-24,93.13549366251127
2018-09-25,83.8338306057648
2018-09-30,88.31108650225279
2018-10-01,96.20230442525815
2018-10-01,92.36647594331878
2018-10-06,91.65897088591345
2018-10-07,89.34498428828792
2018-10-12,86.35816722359667
2018-10-13,89.14825185118627
2018-10-13,87.27093557204496
2018-10-18,90.05849730109551
2018-10-19,91.45374565681611
2018-10-24,90.70189644272986
2018-10-25,92.23934089808218
2018-10-25,91.14803226686071
2018-10-30,95.79264228455908
2018-10-31,90.38749623453946
2018-11-05,92.83622063980908
2018-11-06,92.12013453872095
2018-11-06,91.2330154433042
2018-11-11,89.55983735186773
2018-11-12,89.46286071461805
2018-11-17,88.81196352165126
2018-11-18,93.91903358535357
2018-11-18,85.8347152522986
2018-11-23,90.65859003889146
2018-11-24,91.97982193105622
2018-11-29,91.11790336890276
2018-11-30,95.4522581826201
2018-11-30,92.34225479057102
2018-12-05,90.39350395382384
2018-12-06,91.46762321647189
2018-12-11,90.32382341847807
2018-12-12,94.28729901260822
2018-12-12,91.5702204416184
2018-12-17,92.29260871476575
2018-12-18,90.2079331235696
2018-12-23,91.75560585964297
2018-12-24,91.10766037620782
2018-12-24,94.54002468574689
2018-12-29,92.14433429884588
2018-12-30,81.0315566187338
2019-01-04,90.34244301030357
2019-01-05,94.02019290598044
2019-01-05,91.71211549771138
2019-01-10,89.5490602662378
2019-01-11,93.4606622592473
2019-01-11,90.15811108189023
2019-01-16,90.05549751291846
2019-01-17,93.98971902591265
2019-01-17,91.02753860678739
2019-01-22,93.22722809555657
2019-01-23,93.93061003668609
2019-01-23,88.32836135754816
2019-01-28,90.912521768534
2019-01-29,92.65246152302107
2019-01-29,88.82748343823688
2019-02-03,91.47969128768487
2019-02-04,93.64683342274024
2019-02-04,89.84320572150594
2019-02-09,89.87977396408964
2019-02-10,94.63226417407591
2019-02-10,89.39763270029177
2019-02-15,92.25326207910562
2019-02-16,94.23727169370478
2019-02-16,87.9801256623314
2019-02-21,90.15751087790346
2019-02-22,87.94086922587266
2019-02-22,93.63648701425105
2019-02-27,90.91673610332433
2019-02-28,92.98672354091464
2019-02-28,90.39951181962226
2019-03-05,89.07474229997693
2019-03-06,93.6596148594002
2019-03-06,85.71743833479914
2019-03-11,89.89356340748787
2019-03-12,90.56418433830753
2019-03-12,85.39184720454924
2019-03-17,88.49402459282658
2019-03-18,84.31588280051234
2019-03-18,91.57806784873223
2019-03-23,57.71646651339457
2019-03-24,82.45881722589212
2019-03-24,89.97691612814369
2019-03-29,84.53911614746158
2019-03-30,90.6736261246183
2019-03-30,81.44055965598332
2019-04-04,87.60032226356887
2019-04-05,91.28064283206187
2019-04-05,89.0777300592383
2019-04-10,88.32180868028193
2019-04-11,91.82750234738145
2019-04-11,90.8505191301848
2019-04-16,86.35875801993825
2019-04-17,88.96302651174062
2019-04-17,65.58881505257175
2019-04-22,86.30322964663054
2019-04-23,89.65625355782808
2019-04-23,87.22112213096032
2019-04-28,86.89225996839882
2019-04-29,89.1572179527288
2019-04-29,84.75259118369999
2019-05-04,84.68277953405146
2019-05-05,89.11478132897089
2019-05-05,84.51918626087624
2019-05-10,86.6052493143682
2019-05-11,87.45367412296494
2019-05-11,84.8453148969968
2019-05-16,85.37772696340545
2019-05-17,79.87337942764916
2019-05-17,89.28218005218326
2019-05-22,84.10222728122899
2019-05-23,84.71856270070288
2019-05-23,85.05731054574693
2019-05-28,82.57095188581843
2019-05-29,85.68915924329093
2019-05-29,80.3717045835261
2019-06-03,84.75317792565346
2019-06-04,88.32538284576877
2019-06-04,82.87160873753687
2019-06-09,80.44422015448046
2019-06-10,87.27627334539977
2019-06-10,82.40596484316072
2019-06-15,84.88464567817539
2019-06-16,67.4850794659307
2019-06-16,82.02822983822531
2019-06-21,80.07785974904353
2019-06-22,86.99175932268108
2019-06-22,81.85031778710137
2019-06-27,82.1923589769098
2019-06-28,75.72232379476189
2019-06-28,85.68503549518537
2019-07-03,79.31147580461547
2019-07-04,88.10209952183743
2019-07-04,81.1568345835097
2019-07-09,78.25243356465069
2019-07-10,78.25528263641327
2019-07-10,85.37302040676461
2019-07-15,75.96398347440348
2019-07-16,30.43773598685096
2019-07-16,78.74246221485855
2019-07-21,78.41261042528376
2019-07-22,69.68866923302942
2019-07-22,80.74086255619697
2019-07-27,78.02292357838056
2019-07-28,75.86649697507076
2019-07-28,87.0089390349287
2019-08-02,77.4573275316633
2019-08-03,67.2892781813289
2019-08-03,70.52382201789726
2019-08-08,76.07448609805323
2019-08-09,86.09422979461473
2019-08-09,78.37326760881703
2019-08-14,77.70895918881293
2019-08-15,73.23175878424205
2019-08-15,77.37049047856594
2019-08-20,73.78139704569149
2019-08-21,63.16746597857127
2019-08-21,84.17420404275765
2019-08-26,67.7329616423841
2019-08-27,81.68933408583227
2019-08-27,74.1961512462685
2019-09-01,70.66373473704166
2019-09-02,80.64520202757849
2019-09-02,70.69172948937624
2019-09-07,80.29633685757278
2019-09-08,79.75399658708027
2019-09-08,76.01866363062429
2019-09-13,72.57884172053107
2019-09-14,82.72617334592279
2019-09-14,70.32154029528962
2019-09-19,72.35226747912701
2019-09-20,69.54728575521443
2019-09-20,72.08890461814148
2019-09-25,73.112230209964
2019-09-26,66.70850189997412
2019-09-26,71.14735169855695
2019-10-01,74.2274458831881
2019-10-02,85.47070096326753
2019-10-02,70.30400829652652
2019-10-07,66.10172175899373
2019-10-08,70.86912404943135
2019-10-08,72.6553483892143
2019-10-13,58.74561501400141
2019-10-14,79.04937126298358
2019-10-14,66.89077102495321
2019-10-19,80.89481344912511
2019-10-20,79.20213150057954
2019-10-20,70.55399066430488
2019-10-25,77.80730746741325
2019-10-26,66.78160269605627
2019-10-26,71.23155856320089
2019-10-31,72.13369568320913
2019-11-01,81.56606916228608
2019-11-01,66.99193107188943
2019-11-06,74.26489404302136
2019-11-07,66.76708770088777
2019-11-07,72.75019115524253
2019-11-12,71.56103124223583
2019-11-13,67.19603588888478
2019-11-13,80.97961885268701
2019-11-18,68.07048631607846
2019-11-19,67.65461860468022
2019-11-19,71.58805289122292
2019-11-24,66.85150591493256
2019-11-25,67.83080204101786
2019-11-25,71.39071566714331
2019-11-30,68.9077424430687
2019-12-01,73.52950117032894
2019-12-01,70.28209555384161
2019-12-06,70.01386794588291
2019-12-07,68.49976888423963
2019-12-07,70.90209456328496
2019-12-12,72.50624319274351
2019-12-13,64.00967916295205
2019-12-13,75.51243914771027
2019-12-18,69.24249688927583
2019-12-19,73.18616269040852
2019-12-19,67.18956997508099
2019-12-24,73.29460949788498
2019-12-25,70.49365810620944
2019-12-25,71.21449408930212
2019-12-30,71.78172554905244
2020-01-05,72.64204075709603
2020-01-06,73.5100091470896
2020-01-06,70.61104977119317
2020-01-11,71.600186277734
2020-01-12,69.26755935481268
2020-01-12,73.70222756380296
2020-01-17,69.08565972229437
2020-01-18,72.92668610302431
2020-01-18,69.88317515434879
2020-01-23,71.1242424826504
2020-01-24,74.13581097949432
2020-01-24,71.35711110151645
2020-01-29,71.23926559153453
2020-01-30,73.00721543852329
2020-01-30,72.89226282406442
2020-02-04,70.99829069805298
2020-02-05,71.65534754338435
2020-02-05,73.3179749830963
2020-02-10,71.68624466023196
2020-02-11,73.71895091211933
2020-02-11,70.60940359835074
2020-02-16,70.72796403173591
2020-02-17,70.80924201393239
2020-02-17,73.39087059662876
2020-02-22,71.0378824302555
2020-02-23,73.08722166933927
2020-02-23,72.25152830505375
2020-02-28,69.51782139367333
2020-02-29,71.05328140211098
2020-02-29,71.9369123675385
2020-03-05,70.61104977119317
2020-03-06,69.6684651433389
2020-03-06,72.60877559024892
2020-03-11,69.57620893504883
2020-03-12,64.14258798864581
2020-03-12,69.91160277911267
2020-03-17,72.44696494142765
2020-03-18,71.35876364933074
2020-03-18,69.43490927257285
2020-03-23,70.7795825651887
2020-03-24,70.98234631621413
2020-03-24,71.97448495058352
2020-03-29,66.59783165474354
2020-03-30,68.63493723484349
2020-03-30,71.77123692922923
2020-04-04,69.28663085139064
2020-04-05,68.47914938268573
2020-04-05,66.24156733222864
2020-04-10,70.19118446023069
2020-04-11,67.37663477905392
2020-04-11,71.17816827124102
2020-04-16,70.80594629447207
2020-04-17,70.33030689617296
2020-04-17,70.4810455108866
2020-04-22,69.75858104214201
2020-04-23,70.3357862253503
2020-04-23,72.13922615226221
2020-04-28,68.82074946711613
2020-04-29,71.53787280829523
2020-04-29,69.26919397903167
2020-05-04,69.71979865870081
2020-05-05,70.4991421015955
2020-05-05,71.35160271022288
2020-05-10,69.85365864989328
2020-05-11,71.75302118939383
2020-05-11,68.61267387503702
2020-05-16,68.2199723617337
2020-05-17,68.93439210676952
2020-05-17,69.98214347029045
2020-05-22,68.55349880847437
2020-05-23,71.39457230009393
2020-05-23,68.99042311405978
2020-05-28,67.34373636404342
2020-05-29,68.08239745680773
2020-05-29,70.46678879162803
2020-06-03,68.45419198118388
2020-06-04,66.75149881048438
2020-06-04,70.9938921166451
2020-06-09,68.43845968287103
2020-06-10,68.44496943848843
2020-06-10,69.71160621000824
2020-06-15,66.31823368000282
2020-06-16,70.13972383416079
2020-06-16,68.09701672010313
2020-06-21,67.06137652757448
2020-06-22,55.673745089355556
2020-06-22,65.53648382381326
2020-06-27,67.03768673871889
2020-06-28,60.267897068064144
2020-06-28,64.69967683963418
2020-07-03,64.33975439124627
2020-07-04,71.8601319876996
2020-07-04,66.46093034847792
2020-07-09,60.950141491453024
2020-07-10,64.13305331165581
2020-07-10,62.29738156285133
2020-07-15,72.06900075511585
2020-07-16,65.67321807936626
2020-07-16,68.39560946321181
2020-07-21,62.79177790614078
2020-07-22,63.3071111713934
2020-07-22,66.3713294417306
2020-07-27,54.48107746837688
2020-07-28,61.61431997266034
2020-07-28,67.18148790389108
2020-08-02,63.894326509046806
2020-08-03,60.49845515539645
2020-08-03,75.41291721472437
2020-08-08,62.97530981285191
2020-08-09,54.00040244946393
2020-08-09,59.880047553269314
2020-08-14,62.021941746818584
2020-08-15,60.798922999431035
2020-08-15,79.1706551865088
2020-08-20,60.614633543482675
2020-08-21,60.651475010793185
2020-08-21,70.100863819202
2020-08-26,53.219244040738346
2020-08-27,54.20493407872865
2020-08-27,51.30884902218955
2020-09-01,41.788011781650866
2020-09-02,66.92143596478621
2020-09-02,41.96332140544202
2020-09-07,50.98953797273871
2020-09-08,50.13807511526364
2020-09-08,72.21168966418487
2020-09-13,63.20750359317747
2020-09-14,69.6062282210255
2020-09-14,53.798637741891675
2020-09-19,54.9327841963072
2020-09-20,55.87805924446474
2020-09-20,68.87946530295605
2020-09-25,63.25650965374937
2020-09-26,57.18890796361731
2020-09-26,72.3838282498752
2020-10-01,62.022464971672754
2020-10-02,61.32071395191051
2020-10-02,58.09861378028223
2020-10-07,59.320071740654846
2020-10-08,52.62688368228322
2020-10-08,67.40306564452162
2020-10-13,56.72691841291392
2020-10-14,67.97576584418404
2020-10-14,55.17418677964052
2020-10-19,67.01561492713543
2020-10-20,55.59732376387942
2020-10-20,59.87591544584231
2020-10-25,59.498270653683925
2020-10-26,60.3248588970719
2020-10-26,55.37230612253743
2020-10-31,51.56189046029623
2020-11-01,51.39721505386065
2020-11-01,53.02744809697263
2020-11-06,52.05658461653451
2020-11-07,55.20977889360247
2020-11-07,55.18972596256763
2020-11-12,59.5085771641465
2020-11-13,55.45463979729466
2020-11-13,58.49346343791183
2020-11-18,57.08482776828468
2020-11-19,62.38911953810096
2020-11-19,55.31158871692959
2020-11-24,56.005516999997354
2020-11-25,53.87712407144668
2020-11-25,56.368320161270056
2020-11-30,55.86798807779009
2020-12-01,55.303561798971465
2020-12-01,56.06802531722259
2020-12-06,55.851372109103515
2020-12-07,56.91996519859843
2020-12-07,55.3221246954447
2020-12-12,53.33850290529819
2020-12-13,55.10603385618401
2020-12-13,54.32749015009024
2020-12-18,52.65940025012211
2020-12-19,53.74451658585849
2020-12-19,57.136097609458844
2020-12-24,53.875633433690375
2020-12-25,57.0011064450074
2020-12-25,54.20194617514689
2020-12-30,53.68098698846977
