date,value
2018-08-25,96.42887467317236
2018-08-27,97.91502401527478
2018-08-30,94.7319388281748
2018-09-01,97.23457246336935
2018-09-04,93.22339371808037
2018-09-06,94.21439054389622
2018-09-09,94.21439054389622
2018-09-11,80.82448136564439
2018-09-16,0.0002016920646393823
2018-09-19,88.68399931969535
2018-09-21,88.68399931969535
2018-09-24,94.44107418185617
2018-09-26,94.44107418185617
2018-09-29,90.08921532334398
2018-10-01,93.31210181381041
2018-10-04,90.15989995417145
2018-10-06,90.5880658352201
2018-10-09,89.53712638829711
2018-10-14,91.32821542691588
2018-10-16,58.39930996462919
2018-10-19,74.76659917929138
2018-10-24,90.2070343273074
2018-10-29,91.74745710946036
2018-11-03,86.68756664833103
2018-11-05,89.02657494063784
2018-11-10,81.35686345987709
2018-11-13,81.46919897587955
2018-11-15,0.08258660394390188
2018-11-20,0.08258660394390188
2018-11-23,0.08258660394390188
2018-11-28,82.8374640861357
2018-11-30,82.8374640861357
2018-12-03,83.63256236489988
2018-12-05,83.63256236489988
2018-12-08,91.2080412658135
2018-12-10,91.50190267751762
2018-12-13,92.82245259184018
2018-12-15,92.7149908008494
2018-12-18,92.7149908008494
2018-12-20,17.675773932930074
2018-12-23,91.32518001223043
2018-12-28,92.39044056905367
2018-12-30,92.39044056905367
2019-01-02,92.70461338490522
2019-01-04,92.70461338490522
2019-01-07,95.25052539301238
2019-01-09,95.25052539301238
2019-01-12,92.5514434399616
2019-01-14,94.5400420508857
2019-01-17,94.3476735442154
2019-01-22,92.93118193172603
2019-01-24,86.74892085476496
2019-01-27,86.7429634384516
2019-01-29,86.58157455470821
2019-02-03,0.004542929295101332
2019-02-06,91.3518929303199
2019-02-08,91.3518929303199
2019-02-11,92.32826243150726
2019-02-13,92.32826243150726
2019-02-16,92.28925653098959
2019-02-21,64.33492311946722
2019-02-26,91.94395252604424
2019-02-28,91.7346871999087
2019-03-03,92.95134474363638
2019-03-10,91.67935845295887
2019-03-13,93.15183800402997
2019-03-15,86.58097922775386
2019-03-18,93.00939815125633
2019-03-20,93.00939815125633
2019-03-23,92.70949682173449
2019-03-25,94.9165894025065
2019-03-28,91.96099343991864
2019-03-30,95.42320676574484
2019-04-02,95.42320676574484
2019-04-04,92.09005505155135
2019-04-12,43.190328307751976
2019-04-14,43.190328307751976
2019-04-19,43.190328307751976
2019-04-22,93.53553834496056
2019-04-27,95.20182531186296
2019-04-29,95.20182531186296
2019-05-02,95.20182531186296
2019-05-07,91.45452143414717
2019-05-09,73.79798577929583
2019-05-12,87.39439848948005
2019-05-14,87.39439848948005
2019-05-19,83.1188041189744
2019-05-22,85.65409743971884
2019-05-24,76.88004682125775
2019-05-27,80.7084111733954
2019-05-29,80.7084111733954
2019-06-01,37.72023199034753
2019-06-06,4.838165322731689
2019-06-08,7.755565154589162
2019-06-11,7.3636218416082695
2019-06-16,39.75556003783453
2019-06-18,66.00330007308789
2019-06-21,3.2535576696819826
2019-06-23,3.2535576696819826
2019-06-26,27.563134674995087
2019-06-28,27.563134674995087
2019-07-01,55.185478964930155
2019-07-03,77.25312957057848
2019-07-06,76.3284861506344
2019-07-08,75.76307516661022
2019-07-11,75.12063658838261
2019-07-13,50.26865301740761
2019-07-16,75.947969780841
2019-07-18,78.80152268613183
2019-07-21,77.09959491552753
2019-07-23,80.74902878710792
2019-07-26,80.74902878710792
2019-07-28,78.83545840951331
2019-07-31,78.85674286611611
2019-08-02,0.7708251874407627
2019-08-05,41.79607406999543
2019-08-07,41.79607406999543
2019-08-10,41.760065659145205
2019-08-12,77.02657684360426
2019-08-15,73.00059403239493
2019-08-17,77.12241826226699
2019-08-20,76.1370049840607
2019-08-22,76.53550647431655
2019-08-25,72.69045572450436
2019-08-27,76.34212951393808
2019-08-30,74.39459081020271
2019-09-01,74.4633047542855
2019-09-04,72.89380714397518
2019-09-06,76.35179410360861
2019-09-09,73.463625101914
2019-09-11,75.31174344135344
2019-09-14,75.20429461251366
2019-09-16,72.61285723843642
2019-09-19,72.52189915190083
2019-09-24,70.50988256357529
2019-09-26,70.53694099435783
2019-09-29,69.06699142547944
2019-10-01,70.29741303003472
2019-10-04,70.06479440461987
2019-10-06,73.14381183651898
2019-10-09,68.87583440467571
2019-10-16,67.12079002004866
2019-10-21,nan
2019-10-24,68.93989692835174
2019-10-26,68.93989692835174
2019-10-29,69.7532426834677
2019-11-03,69.7532426834677
2019-11-05,47.6404497013287
2019-11-08,51.84185256729054
2019-11-15,2.602886902566824
2019-11-18,8.579145951744291
2019-11-23,6.767919039479911
2019-11-28,60.96685395170447
2019-11-30,58.441572419197286
2019-12-03,69.43341476905663
2019-12-05,69.44384737961137
2019-12-08,69.84566429494679
2019-12-10,69.5179903615169
2019-12-15,68.72425203813131
2019-12-18,69.48887891902132
2019-12-23,36.35997055678716
2019-12-25,36.35997055678716
2019-12-28,69.80164841062394
2019-12-30,68.93442064598688
2020-01-02,0.6422417302211522
2020-01-04,0.6422417302211522
2020-01-07,67.8418287494111
2020-01-09,67.8418287494111
2020-01-12,69.35765831023636
2020-01-14,69.38620066377547
2020-01-19,68.8085101601857
2020-01-27,71.17917224800846
2020-01-29,71.17917224800846
2020-02-01,72.57546450143047
2020-02-03,72.57546450143047
2020-02-06,71.99538931563578
2020-02-11,67.27812326738423
2020-02-16,71.59851506865881
2020-02-21,72.09000163957842
2020-02-23,72.09000163957842
2020-02-26,72.60281073507655
2020-02-28,65.93217017379935
2020-03-04,55.79492712689977
2020-03-07,58.480752502624114
2020-03-09,3.328454809102398
2020-03-12,10.025671114079843
2020-03-14,10.025671114079843
2020-03-22,5.869967587178401
2020-03-27,0.8506722771975842
2020-03-29,0.8506722771975842
2020-04-01,1.7185328171025451
2020-04-03,0.3424005460275718
2020-04-08,0.3424005460275718
2020-04-11,49.683598097716754
2020-04-26,0.0012709131497098706
2020-05-01,73.4866085982788
2020-05-03,73.4866085982788
2020-05-06,73.96200307691682
2020-05-08,73.97661382595435
2020-05-11,73.97661382595435
2020-05-13,72.03378529806143
2020-05-16,72.59499714022274
2020-05-18,34.19495805788208
2020-05-21,52.567398735251324
2020-05-23,52.5966560955446
2020-05-26,66.73400040319562
2020-05-28,67.37421712606081
2020-06-05,63.83906525085096
2020-06-07,0.07271619224778125
2020-06-10,0.07271619224778125
2020-06-12,0.07271619224778125
2020-06-15,6.80515128321058
2020-06-17,6.367450199253244
2020-06-20,26.077671161777626
2020-06-22,nan
2020-06-25,57.738491418446245
2020-06-27,57.738491418446245
2020-06-30,62.31772372330945
2020-07-02,62.31772372330945
2020-07-05,37.21831060335702
2020-07-07,41.11114314952668
2020-07-10,39.40209543302138
2020-07-12,62.2765650677244
2020-07-15,55.72450052453648
2020-07-17,64.79845572446627
2020-07-20,59.41617798447487
2020-07-22,60.81981060220962
2020-07-25,59.74062546811162
2020-07-27,63.45029808299507
2020-07-30,59.87890665916026
2020-08-01,63.40355581961931
2020-08-04,62.17054831418742
2020-08-06,62.969669669666715
2020-08-09,60.482261615060075
2020-08-11,63.20451159682633
2020-08-14,59.487760281134605
2020-08-16,60.04697699158644
2020-08-19,59.663737801639385
2020-08-21,60.689621175843634
2020-08-24,58.98683073338906
2020-08-26,61.791856500627816
2020-08-29,59.219748570607564
2020-08-31,60.378940226736255
2020-09-03,59.000796316198354
2020-09-05,59.409954929715106
2020-09-08,57.80932655991332
2020-09-10,60.077175083828514
2020-09-13,60.077175083828514
2020-09-15,57.86427136252542
2020-09-18,57.90176804490983
2020-09-20,18.577274914062123
2020-09-23,39.04178545388132
2020-09-25,39.04178545388132
2020-09-28,55.51189885532784
2020-10-03,55.503299822107245
2020-10-08,55.12391232930214
2020-10-10,55.89327485645917
2020-10-13,55.29757465234068
2020-10-15,55.914574990308274
2020-10-18,55.77769746443318
2020-10-23,56.631884386184105
2020-10-25,55.391051386523095
2020-10-28,55.39256770215451
2020-10-30,4.017169210125519
2020-11-02,53.803834318689184
2020-11-07,53.846347223488245
2020-11-12,53.83084109149616
2020-11-17,52.7902022072298
2020-11-19,52.667096569730056
2020-11-22,55.11836247704996
2020-11-24,55.11836247704996
2020-12-02,54.96556980243521
2020-12-09,52.39297035950165
2020-12-17,53.9509312695849
2020-12-22,55.577672306899515
2020-12-24,55.577672306899515
2020-12-27,54.73138845400424
