date,value
2018-09-13,91.74338610997849
2018-09-13,90.96767438331763
2018-09-13,91.74338610997849
2018-09-13,90.96767438331763
2018-09-14,90.96767438331763
2018-09-18,92.79365115562818
2018-09-19,92.01553127393127
2018-09-20,92.01553127393127
2018-09-24,92.2742553774943
2018-09-25,93.65765756569401
2018-09-25,92.81522210645727
2018-09-25,93.65765756569401
2018-09-25,92.81522210645727
2018-09-26,92.81522210645727
2018-09-30,93.73950152859594
2018-10-01,92.80803175109178
2018-10-02,92.80803175109178
2018-10-06,91.91492988544124
2018-10-07,93.44003059756514
2018-10-07,92.6516510320355
2018-10-07,93.44003059756514
2018-10-07,92.6516510320355
2018-10-08,92.6516510320355
2018-10-12,93.31055014145238
2018-10-13,92.2931226356819
2018-10-14,92.2931226356819
2018-10-18,92.42160675052318
2018-10-19,94.47091917429158
2018-10-19,93.60189856971073
2018-10-19,94.47091917429158
2018-10-19,93.60189856971073
2018-10-20,93.60189856971073
2018-10-24,95.02176457082521
2018-10-25,94.3863317916467
2018-10-26,94.3863317916467
2018-10-30,94.10021325908167
2018-10-31,96.1439367621644
2018-10-31,95.62416622432367
2018-10-31,96.1439367621644
2018-10-31,95.62416622432367
2018-11-01,95.62416622432367
2018-11-05,97.1173378550133
2018-11-06,96.33676061269813
2018-11-07,96.33676061269813
2018-11-11,95.56202297696802
2018-11-12,96.5485370978197
2018-11-12,95.5863395680146
2018-11-12,96.5485370978197
2018-11-12,95.5863395680146
2018-11-13,95.5863395680146
2018-11-17,96.27999194560496
2018-11-18,95.8826759792879
2018-11-19,95.8826759792879
2018-11-23,97.23725708301016
2018-11-24,98.88830469662123
2018-11-25,98.16178806246539
2018-11-29,99.42372597137678
2018-11-30,98.91087323404713
2018-12-01,98.91087323404713
2018-12-05,98.63104849524545
2018-12-06,99.40295549590131
2018-12-07,99.40295549590131
2018-12-11,98.25833480293215
2018-12-12,99.20881118772044
2018-12-13,99.20881118772044
2018-12-17,98.69422994624757
2018-12-18,99.99096572114051
2018-12-18,99.27472701733298
2018-12-18,99.99096572114051
2018-12-18,99.27472701733298
2018-12-19,99.27472701733298
2018-12-23,99.63505998458893
2018-12-24,98.77275935207071
2018-12-25,98.77275935207071
2018-12-29,97.3409548650298
2018-12-30,98.83684975970304
2019-01-04,96.5999089911778
2019-01-05,98.42256951972804
2019-01-05,97.40137360784551
2019-01-05,98.42256951972804
2019-01-05,97.40137360784551
2019-01-06,97.40137360784551
2019-01-10,97.40137360784551
2019-01-10,98.10314137054141
2019-01-10,97.40137360784551
2019-01-10,98.10314137054141
2019-01-11,97.71613390471565
2019-01-11,98.40542325301328
2019-01-11,97.71613390471565
2019-01-11,98.40542325301328
2019-01-12,98.40542325301328
2019-01-16,98.11035929447326
2019-01-16,98.52725645761026
2019-01-16,98.11035929447326
2019-01-16,98.52725645761026
2019-01-17,97.9651056267584
2019-01-17,98.54530670529141
2019-01-17,97.9651056267584
2019-01-17,98.54530670529141
2019-01-18,98.54530670529141
2019-01-22,97.8812081006344
2019-01-22,98.53628155294437
2019-01-22,97.8812081006344
2019-01-22,98.53628155294437
2019-01-23,98.23397192386032
2019-01-23,98.69784039915353
2019-01-23,98.23397192386032
2019-01-23,98.69784039915353
2019-01-24,98.69784039915353
2019-01-28,98.26555351378491
2019-01-28,98.77185669075158
2019-01-28,98.26555351378491
2019-01-28,98.77185669075158
2019-01-29,98.47852192818048
2019-01-29,99.2160346929451
2019-01-29,98.47852192818048
2019-01-29,99.2160346929451
2019-01-30,99.2160346929451
2019-02-03,98.82872546484212
2019-02-03,99.34516096570066
2019-02-03,98.82872546484212
2019-02-03,99.34516096570066
2019-02-04,98.79261804502852
2019-02-04,99.35148212952039
2019-02-04,98.79261804502852
2019-02-04,99.35148212952039
2019-02-05,99.35148212952039
2019-02-09,99.31174956065817
2019-02-09,99.31174956065817
2019-02-09,99.31174956065817
2019-02-09,99.31174956065817
2019-02-10,98.99483131079681
2019-02-10,99.48965163649927
2019-02-10,98.99483131079681
2019-02-10,99.48965163649927
2019-02-11,99.48965163649927
2019-02-15,99.18262628538359
2019-02-15,99.43004747983964
2019-02-15,99.18262628538359
2019-02-15,99.43004747983964
2019-02-16,98.95330304586015
2019-02-16,99.44178749766873
2019-02-16,98.95330304586015
2019-02-16,99.44178749766873
2019-02-17,99.44178749766873
2019-02-21,98.72401645512548
2019-02-21,99.1076859244779
2019-02-21,98.72401645512548
2019-02-21,99.1076859244779
2019-02-22,98.69693778507305
2019-02-22,99.21151999792883
2019-02-22,98.69693778507305
2019-02-22,99.21151999792883
2019-02-23,99.21151999792883
2019-02-27,98.96503917281723
2019-02-27,98.96503917281723
2019-02-27,98.96503917281723
2019-02-27,98.96503917281723
2019-02-28,98.25111612865662
2019-02-28,98.90816499080182
2019-02-28,98.25111612865662
2019-02-28,98.90816499080182
2019-03-01,98.90816499080182
2019-03-05,97.85053712459577
2019-03-05,98.60036136895913
2019-03-05,97.85053712459577
2019-03-05,98.60036136895913
2019-03-06,97.88211019820062
2019-03-06,98.66534665096518
2019-03-06,97.88211019820062
2019-03-06,98.66534665096518
2019-03-07,98.66534665096518
2019-03-11,98.61841253995381
2019-03-11,98.61841253995381
2019-03-11,98.61841253995381
2019-03-11,98.61841253995381
2019-03-12,98.06163901879914
2019-03-12,98.60216647580263
2019-03-12,98.06163901879914
2019-03-12,98.60216647580263
2019-03-13,98.60216647580263
2019-03-17,98.01562695798222
2019-03-17,98.01562695798222
2019-03-17,98.01562695798222
2019-03-17,98.01562695798222
2019-03-18,97.47892981232941
2019-03-18,97.81445447227324
2019-03-18,97.47892981232941
2019-03-18,97.81445447227324
2019-03-19,97.81445447227324
2019-03-23,96.27638766371534
2019-03-23,96.93973190227445
2019-03-23,96.27638766371534
2019-03-23,96.93973190227445
2019-03-24,96.19168971902369
2019-03-24,97.19217346925699
2019-03-24,96.19168971902369
2019-03-24,97.19217346925699
2019-03-25,97.19217346925699
2019-03-29,96.2295328461375
2019-03-29,96.78288033178679
2019-03-29,96.2295328461375
2019-03-29,96.78288033178679
2019-03-30,95.55301694042876
2019-03-30,96.60441538752018
2019-03-30,95.55301694042876
2019-03-30,96.60441538752018
2019-03-31,96.60441538752018
2019-04-04,94.74901448770822
2019-04-04,95.65658989403366
2019-04-04,94.74901448770822
2019-04-04,95.65658989403366
2019-04-05,95.35219754384579
2019-04-05,96.83786653169314
2019-04-05,95.35219754384579
2019-04-05,96.83786653169314
2019-04-06,96.83786653169314
2019-04-10,97.25889772974679
2019-04-10,97.25889772974679
2019-04-10,97.25889772974679
2019-04-10,97.25889772974679
2019-04-11,96.31152980906734
2019-04-11,97.3598918047076
2019-04-11,96.31152980906734
2019-04-11,97.3598918047076
2019-04-12,97.3598918047076
2019-04-16,96.28089301753147
2019-04-16,96.98120133618038
2019-04-16,96.28089301753147
2019-04-16,96.98120133618038
2019-04-17,96.36199187209378
2019-04-17,97.08848663209592
2019-04-17,96.36199187209378
2019-04-17,97.08848663209592
2019-04-22,96.40885113407828
2019-04-23,96.04032748209318
2019-04-23,97.04160465607424
2019-04-23,96.04032748209318
2019-04-23,97.04160465607424
2019-04-24,97.04160465607424
2019-04-28,97.0632422970964
2019-04-28,97.0632422970964
2019-04-28,97.0632422970964
2019-04-28,97.0632422970964
2019-04-29,96.0484357565061
2019-04-29,96.90006663209205
2019-04-29,96.0484357565061
2019-04-29,96.90006663209205
2019-04-30,96.90006663209205
2019-05-04,96.06735524705722
2019-05-05,96.0114984443508
2019-05-05,96.77566918666844
2019-05-05,96.0114984443508
2019-05-05,96.77566918666844
2019-05-06,96.77566918666844
2019-05-10,96.12141235025024
2019-05-10,96.38632244662571
2019-05-10,96.12141235025024
2019-05-10,96.38632244662571
2019-05-11,95.41162984465652
2019-05-11,96.00248949248537
2019-05-11,95.41162984465652
2019-05-11,96.00248949248537
2019-05-12,96.00248949248537
2019-05-16,94.50601547298402
2019-05-17,92.80623416825365
2019-05-17,93.80156232458604
2019-05-17,92.80623416825365
2019-05-17,93.80156232458604
2019-05-18,93.80156232458604
2019-05-22,89.550309193076
2019-05-22,93.3051553912424
2019-05-22,89.550309193076
2019-05-22,93.3051553912424
2019-05-23,92.32995947784586
2019-05-23,93.66755052997095
2019-05-23,92.32995947784586
2019-05-23,93.66755052997095
2019-05-24,93.66755052997095
2019-05-28,94.44032313476295
2019-05-29,93.27278734178978
2019-05-29,94.26665857643015
2019-05-29,93.27278734178978
2019-05-29,94.26665857643015
2019-05-30,94.26665857643015
2019-06-03,92.83679340305784
2019-06-03,93.9355873255191
2019-06-03,92.83679340305784
2019-06-03,93.9355873255191
2019-06-04,93.1397268356429
2019-06-04,93.94278367197612
2019-06-04,93.1397268356429
2019-06-04,93.94278367197612
2019-06-05,93.94278367197612
2019-06-09,93.36449882652418
2019-06-10,91.05204690136944
2019-06-10,93.80336123048025
2019-06-10,91.05204690136944
2019-06-10,93.80336123048025
2019-06-11,93.80336123048025
2019-06-15,90.71458922826758
2019-06-15,93.63607316654029
2019-06-15,90.71458922826758
2019-06-15,93.63607316654029
2019-06-16,92.47462127017097
2019-06-16,93.84743516804735
2019-06-16,92.47462127017097
2019-06-16,93.84743516804735
2019-06-17,93.84743516804735
2019-06-21,92.38117335719932
2019-06-22,95.35309801419413
2019-06-22,93.27098913953287
2019-06-22,95.35309801419413
2019-06-22,93.27098913953287
2019-06-23,93.27098913953287
2019-06-27,94.24146555003989
2019-06-27,94.24146555003989
2019-06-27,94.24146555003989
2019-06-27,94.24146555003989
2019-06-28,93.4481235371471
2019-06-28,94.4781183417475
2019-06-28,93.4481235371471
2019-06-28,94.4781183417475
2019-07-03,94.86152859606887
2019-07-03,94.86152859606887
2019-07-03,94.86152859606887
2019-07-03,94.86152859606887
2019-07-04,94.03903845992836
2019-07-04,94.75891535962614
2019-07-04,94.03903845992836
2019-07-04,94.75891535962614
2019-07-05,94.75891535962614
2019-07-09,94.5384128542866
2019-07-09,94.5384128542866
2019-07-09,94.5384128542866
2019-07-09,94.5384128542866
2019-07-10,93.84653568566135
2019-07-10,94.70491147068991
2019-07-10,93.84653568566135
2019-07-10,94.70491147068991
2019-07-11,94.70491147068991
2019-07-15,93.72241282141471
2019-07-15,94.37193445984336
2019-07-15,93.72241282141471
2019-07-15,94.37193445984336
2019-07-16,93.30425626829887
2019-07-16,94.36923497699456
2019-07-16,93.30425626829887
2019-07-16,94.36923497699456
2019-07-17,94.36923497699456
2019-07-21,93.24491547552451
2019-07-21,93.88521396512472
2019-07-21,93.24491547552451
2019-07-21,93.88521396512472
2019-07-22,93.02735486255735
2019-07-22,93.77997563946084
2019-07-22,93.02735486255735
2019-07-22,93.77997563946084
2019-07-23,93.77997563946084
2019-07-27,92.32636559495712
2019-07-27,92.98330760260698
2019-07-27,92.32636559495712
2019-07-27,92.98330760260698
2019-07-28,91.25312654536953
2019-07-28,92.68849772416698
2019-07-28,91.25312654536953
2019-07-28,92.68849772416698
2019-07-29,92.68849772416698
2019-08-02,90.32518454937313
2019-08-02,91.25761527923237
2019-08-02,90.32518454937313
2019-08-02,91.25761527923237
2019-08-03,90.29647726038802
2019-08-03,91.71105572819685
2019-08-03,90.29647726038802
2019-08-03,91.71105572819685
2019-08-04,91.71105572819685
2019-08-08,90.15025927997975
2019-08-08,90.59075678211386
2019-08-08,90.15025927997975
2019-08-08,90.59075678211386
2019-08-09,88.56713499138012
2019-08-09,90.35030394345188
2019-08-09,88.56713499138012
2019-08-09,90.35030394345188
2019-08-10,90.35030394345188
2019-08-14,86.98327577335321
2019-08-14,88.22673920599917
2019-08-14,86.98327577335321
2019-08-14,88.22673920599917
2019-08-15,86.57084838001823
2019-08-15,88.3790103549299
2019-08-15,86.57084838001823
2019-08-15,88.3790103549299
2019-08-16,88.3790103549299
2019-08-20,85.92161721328159
2019-08-20,87.42269061848675
2019-08-20,85.92161721328159
2019-08-20,87.42269061848675
2019-08-21,86.24797917980234
2019-08-21,87.79510434316941
2019-08-21,86.24797917980234
2019-08-21,87.79510434316941
2019-08-22,87.79510434316941
2019-08-26,86.95822209940876
2019-08-27,85.9153590511258
2019-08-27,87.11123622448652
2019-08-27,85.9153590511258
2019-08-27,87.11123622448652
2019-08-28,87.11123622448652
2019-09-01,83.57435160574941
2019-09-01,86.32309920903263
2019-09-01,83.57435160574941
2019-09-01,86.32309920903263
2019-09-02,85.18605212201537
2019-09-03,86.71397488709823
2019-09-07,86.04052826523034
2019-09-07,86.75602139602356
2019-09-07,86.04052826523034
2019-09-07,86.75602139602356
2019-09-08,86.19074790031063
2019-09-08,87.01906759947929
2019-09-08,86.19074790031063
2019-09-08,87.01906759947929
2019-09-09,87.01906759947929
2019-09-13,85.93770977460743
2019-09-13,87.22220543373763
2019-09-13,85.93770977460743
2019-09-13,87.22220543373763
2019-09-14,86.1451436008011
2019-09-15,87.30006867653657
2019-09-19,87.14434698467421
2019-09-19,87.14434698467421
2019-09-19,87.14434698467421
2019-09-19,87.14434698467421
2019-09-20,85.90463084629184
2019-09-20,86.7452859835088
2019-09-20,85.90463084629184
2019-09-20,86.7452859835088
2019-09-21,86.7452859835088
2019-09-25,85.18515862691851
2019-09-25,85.85188518342768
2019-09-25,85.18515862691851
2019-09-25,85.85188518342768
2019-09-26,84.51343373598374
2019-09-27,85.60874765833293
2019-10-01,84.20717064375329
2019-10-01,84.87962125451773
2019-10-01,84.20717064375329
2019-10-01,84.87962125451773
2019-10-02,84.1259300520352
2019-10-02,85.49345275114601
2019-10-02,84.1259300520352
2019-10-02,85.49345275114601
2019-10-03,85.49345275114601
2019-10-07,84.78404471658726
2019-10-07,86.09417606002734
2019-10-07,84.78404471658726
2019-10-07,86.09417606002734
2019-10-08,85.24949192565633
2019-10-09,86.01012887214445
2019-10-13,85.35135982950986
2019-10-13,85.98956499699942
2019-10-13,85.35135982950986
2019-10-13,85.98956499699942
2019-10-14,85.57299615330007
2019-10-14,86.28464434484555
2019-10-14,85.57299615330007
2019-10-14,86.28464434484555
2019-10-15,86.28464434484555
2019-10-19,85.63556196292322
2019-10-19,87.54263888530744
2019-10-19,85.63556196292322
2019-10-19,87.54263888530744
2019-10-20,86.31415611190619
2019-10-21,87.71452481368873
2019-10-25,88.17120953107509
2019-10-25,88.17120953107509
2019-10-25,88.17120953107509
2019-10-25,88.17120953107509
2019-10-26,86.8669593552642
2019-10-26,87.66349375195499
2019-10-26,86.8669593552642
2019-10-26,87.66349375195499
2019-10-27,87.66349375195499
2019-10-31,86.95464304376776
2019-10-31,86.95464304376776
2019-10-31,86.95464304376776
2019-10-31,86.95464304376776
2019-11-01,86.19164211890077
2019-11-02,87.14524188212866
2019-11-06,87.51667897036594
2019-11-06,87.51667897036594
2019-11-06,87.51667897036594
2019-11-06,87.51667897036594
2019-11-07,86.7721246865857
2019-11-07,87.83718679193238
2019-11-07,86.7721246865857
2019-11-07,87.83718679193238
2019-11-08,87.83718679193238
2019-11-12,87.73690750439863
2019-11-13,86.97790708703309
2019-11-13,87.95717417163584
2019-11-13,86.97790708703309
2019-11-13,87.95717417163584
2019-11-14,87.95717417163584
2019-11-18,87.5211547798834
2019-11-18,87.5211547798834
2019-11-18,87.5211547798834
2019-11-18,87.5211547798834
2019-11-19,86.01638751015153
2019-11-19,87.3340794122616
2019-11-19,86.01638751015153
2019-11-19,87.3340794122616
2019-11-20,87.3340794122616
2019-11-24,87.70646714146034
2019-11-24,87.70646714146034
2019-11-24,87.70646714146034
2019-11-24,87.70646714146034
2019-11-25,86.9814862087071
2019-11-25,88.42111204342207
2019-11-25,86.9814862087071
2019-11-25,88.42111204342207
2019-11-26,88.42111204342207
2019-11-30,89.22309889411181
2019-11-30,89.22309889411181
2019-11-30,89.22309889411181
2019-11-30,89.22309889411181
2019-12-01,88.52861198663565
2019-12-01,89.3423193800607
2019-12-01,88.52861198663565
2019-12-01,89.3423193800607
2019-12-02,89.3423193800607
2019-12-06,88.63791282579506
2019-12-06,88.63791282579506
2019-12-06,88.63791282579506
2019-12-06,88.63791282579506
2019-12-07,87.42537590329063
2019-12-07,88.259879031618
2019-12-07,87.42537590329063
2019-12-07,88.259879031618
2019-12-08,88.259879031618
2019-12-12,87.39404793457705
2019-12-12,87.39404793457705
2019-12-12,87.39404793457705
2019-12-12,87.39404793457705
2019-12-13,86.60215590984052
2019-12-13,87.64737910542716
2019-12-13,86.60215590984052
2019-12-13,87.64737910542716
2019-12-14,87.64737910542716
2019-12-18,85.84205149343457
2019-12-18,88.42200783905258
2019-12-18,85.84205149343457
2019-12-18,88.42200783905258
2019-12-19,88.0288138113248
2019-12-19,88.95153236551634
2019-12-19,88.0288138113248
2019-12-19,88.95153236551634
2019-12-20,88.95153236551634
2019-12-24,89.1352592494934
2019-12-24,92.0739194878506
2019-12-24,89.1352592494934
2019-12-24,92.0739194878506
2019-12-25,91.65268341883201
2019-12-25,94.11460772817442
2019-12-25,91.65268341883201
2019-12-25,94.11460772817442
2019-12-26,94.11460772817442
2019-12-30,94.87863154668601
2019-12-30,95.51609280274751
2019-12-30,94.87863154668601
2019-12-30,95.51609280274751
2020-01-01,nan
2020-01-05,93.10196880902708
2020-01-06,95.61335850290821
2020-01-06,94.04983381332882
2020-01-06,95.61335850290821
2020-01-06,94.04983381332882
2020-01-07,94.04983381332882
2020-01-11,94.04983381332882
2020-01-11,94.9371432487429
2020-01-11,94.04983381332882
2020-01-11,94.9371432487429
2020-01-12,94.23966606592732
2020-01-12,95.17661703991267
2020-01-12,94.23966606592732
2020-01-12,95.17661703991267
2020-01-13,95.17661703991267
2020-01-17,94.60680984032169
2020-01-18,94.83092384683405
2020-01-18,96.00969664931333
2020-01-18,94.83092384683405
2020-01-18,96.00969664931333
2020-01-19,96.00969664931333
2020-01-23,95.83853676078814
2020-01-23,96.60081026928637
2020-01-23,95.83853676078814
2020-01-23,96.60081026928637
2020-01-24,96.16646153803966
2020-01-24,97.12725559943087
2020-01-24,96.16646153803966
2020-01-24,97.12725559943087
2020-01-25,97.12725559943087
2020-01-29,98.40542325301328
2020-01-30,98.14554719807595
2020-01-30,99.23319066322337
2020-01-30,98.14554719807595
2020-01-30,99.23319066322337
2020-01-31,99.23319066322337
2020-02-04,99.47068641034241
2020-02-04,99.82926165668061
2020-02-04,99.47068641034241
2020-02-04,99.82926165668061
2020-02-05,99.49236097487761
2020-02-05,99.97470416106522
2020-02-05,99.49236097487761
2020-02-05,99.97470416106522
2020-02-06,99.97470416106522
2020-02-10,99.42101676195014
2020-02-11,99.23319066322337
2020-02-11,99.86087834996427
2020-02-11,99.23319066322337
2020-02-11,99.86087834996427
2020-02-12,99.86087834996427
2020-02-16,99.71454402752673
2020-02-16,99.71454402752673
2020-02-16,99.71454402752673
2020-02-16,99.71454402752673
2020-02-17,99.25576461999303
2020-02-17,99.71273752346282
2020-02-17,99.25576461999303
2020-02-17,99.71273752346282
2020-02-18,99.71273752346282
2020-02-22,99.39753716022064
2020-02-23,98.8928183756897
2020-02-23,99.48694230320967
2020-02-23,98.8928183756897
2020-02-23,99.48694230320967
2020-02-24,99.48694230320967
2020-02-28,98.7754673394418
2020-02-28,99.20700531708215
2020-02-28,98.7754673394418
2020-02-28,99.20700531708215
2020-02-29,98.90094303381905
2020-02-29,99.52758283681744
2020-02-29,98.90094303381905
2020-02-29,99.52758283681744
2020-03-01,99.52758283681744
2020-03-05,99.27111511286411
2020-03-06,98.9641363904124
2020-03-06,99.26569727315551
2020-03-06,98.9641363904124
2020-03-06,99.26569727315551
2020-03-07,99.26569727315551
2020-03-11,98.68159343281572
2020-03-11,98.68159343281572
2020-03-11,98.68159343281572
2020-03-11,98.68159343281572
2020-03-12,98.24119051125571
2020-03-12,99.02372124728353
2020-03-12,98.24119051125571
2020-03-12,99.02372124728353
2020-03-13,99.02372124728353
2020-03-17,99.34245190398399
2020-03-18,99.01740152399748
2020-03-18,99.55106455574642
2020-03-18,99.01740152399748
2020-03-18,99.55106455574642
2020-03-19,99.55106455574642
2020-03-23,99.65312415591092
2020-03-23,99.65312415591092
2020-03-23,99.65312415591092
2020-03-23,99.65312415591092
2020-03-24,99.08421143443601
2020-03-24,99.72628635896145
2020-03-24,99.08421143443601
2020-03-24,99.72628635896145
2020-03-25,99.72628635896145
2020-03-29,99.25666758562961
2020-03-30,98.74567976001101
2020-03-30,99.36683364284839
2020-03-30,98.74567976001101
2020-03-30,99.36683364284839
2020-03-31,99.36683364284839
2020-04-04,98.63195106775315
2020-04-04,99.30271958425575
2020-04-04,98.63195106775315
2020-04-04,99.30271958425575
2020-04-05,98.80164481466512
2020-04-05,99.34696700967575
2020-04-05,98.80164481466512
2020-04-05,99.34696700967575
2020-04-06,99.34696700967575
2020-04-10,98.93795594777237
2020-04-11,98.82962816199648
2020-04-11,99.35599726351737
2020-04-11,98.82962816199648
2020-04-11,99.35599726351737
2020-04-12,99.35599726351737
2020-04-16,99.4264351858951
2020-04-16,99.4264351858951
2020-04-16,99.4264351858951
2020-04-16,99.4264351858951
2020-04-17,98.94698363264665
2020-04-17,99.55738662227057
2020-04-17,98.94698363264665
2020-04-17,99.55738662227057
2020-04-18,99.55738662227057
2020-04-22,99.38218531975573
2020-04-23,99.55648346821468
2020-04-23,100.02891007061608
2020-04-23,99.55648346821468
2020-04-23,100.02891007061608
2020-04-24,100.02891007061608
2020-04-28,99.69647908847044
2020-04-28,100.06324152796817
2020-04-28,99.69647908847044
2020-04-28,100.06324152796817
2020-04-29,99.60525459575852
2020-04-29,100.09395983635936
2020-04-29,99.60525459575852
2020-04-29,100.09395983635936
2020-04-30,100.09395983635936
2020-05-04,99.56641819390832
2020-05-05,99.29098069960017
2020-05-05,99.75790080215936
2020-05-05,99.29098069960017
2020-05-05,99.75790080215936
2020-05-06,99.75790080215936
2020-05-10,98.70145086116868
2020-05-10,99.27111511286411
2020-05-10,98.70145086116868
2020-05-10,99.27111511286411
2020-05-11,98.92802556003016
2020-05-11,99.3722518630794
2020-05-11,98.92802556003016
2020-05-11,99.3722518630794
2020-05-12,99.3722518630794
2020-05-16,99.54203308017566
2020-05-17,99.22687001879254
2020-05-17,99.73441572120156
2020-05-17,99.22687001879254
2020-05-17,99.73441572120156
2020-05-18,99.73441572120156
2020-05-22,99.82293840089018
2020-05-22,99.82293840089018
2020-05-22,99.82293840089018
2020-05-22,99.82293840089018
2020-05-23,99.39031274433519
2020-05-23,99.71815704242634
2020-05-23,99.39031274433519
2020-05-23,99.71815704242634
2020-05-24,99.71815704242634
2020-05-28,99.33522776431663
2020-05-29,98.68069082898384
2020-05-29,99.20068478770267
