date,value
2018-04-04,91.98522479646742
2018-04-04,91.98522479646742
2018-04-04,90.76978754984385
2018-04-04,90.76857870620597
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,90.99957486935104
2018-04-09,90.99957486935104
2018-04-09,90.99957486935104
2018-04-09,90.99957486935104
2018-04-10,90.0395158813618
2018-04-10,90.03770797799508
2018-04-10,90.0395158813618
2018-04-10,90.03770797799508
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,94.93779329047756
2018-04-15,94.93779329047756
2018-04-15,94.93779329047756
2018-04-15,94.93779329047756
2018-04-16,95.60040064332992
2018-04-16,95.60040064332992
2018-04-16,97.45064730156624
2018-04-16,97.45064730156624
2018-04-16,95.60040064332992
2018-04-16,95.60040064332992
2018-04-16,97.45064730156624
2018-04-16,97.45064730156624
2018-04-16,95.60040064332992
2018-04-16,95.60040064332992
2018-04-16,97.45064730156624
2018-04-16,97.45064730156624
2018-04-16,95.60040064332992
2018-04-16,95.60040064332992
2018-04-16,97.45064730156624
2018-04-16,97.45064730156624
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,96.89662336399161
2018-04-21,96.89662336399161
2018-04-21,96.89662336399161
2018-04-21,96.89662336399161
2018-04-22,95.8549401653995
2018-04-22,95.8549401653995
2018-04-22,95.8549401653995
2018-04-22,95.8549401653995
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,97.75293459586365
2018-04-27,97.75293459586365
2018-04-27,97.75293459586365
2018-04-27,97.75293459586365
2018-04-28,100.06451236590677
2018-04-28,100.06388595896337
2018-04-28,96.97897196090427
2018-04-28,96.97897196090427
2018-04-28,100.06451236590677
2018-04-28,100.06388595896337
2018-04-28,96.97897196090427
2018-04-28,96.97897196090427
2018-04-28,100.06451236590677
2018-04-28,100.06388595896337
2018-04-28,96.97897196090427
2018-04-28,96.97897196090427
2018-04-28,100.06451236590677
2018-04-28,100.06388595896337
2018-04-28,96.97897196090427
2018-04-28,96.97897196090427
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,99.14025274365986
2018-05-03,99.14025274365986
2018-05-03,99.14025274365986
2018-05-03,99.14025274365986
2018-05-04,98.19487740933825
2018-05-04,98.19487740933825
2018-05-04,98.19487740933825
2018-05-04,98.19487740933825
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,99.35009248787492
2018-05-09,99.35009248787492
2018-05-09,99.35009248787492
2018-05-09,99.35009248787492
2018-05-10,96.19059576504573
2018-05-10,96.18997835665797
2018-05-10,96.19059576504573
2018-05-10,96.18997835665797
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,100.53848704844117
2018-05-15,100.53848704844117
2018-05-15,100.53848704844117
2018-05-15,100.53848704844117
2018-05-16,95.40396488574117
2018-05-16,95.40396488574117
2018-05-16,95.40396488574117
2018-05-16,95.40396488574117
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,98.51108689088367
2018-05-21,98.51108689088367
2018-05-21,98.51108689088367
2018-05-21,98.51108689088367
2018-05-22,99.90106891991685
2018-05-22,99.90106891991685
2018-05-22,99.90106891991685
2018-05-22,99.90106891991685
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,100.26879761179634
2018-05-27,100.26879761179634
2018-05-27,100.26879761179634
2018-05-27,100.26879761179634
2018-05-28,98.3305279683102
2018-05-28,98.32181440254331
2018-05-28,98.3305279683102
2018-05-28,98.32181440254331
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,99.57572644519317
2018-06-02,99.5732253183369
2018-06-02,99.57572644519317
2018-06-02,99.5732253183369
2018-06-03,95.30734085222721
2018-06-03,95.29811113458187
2018-06-03,100.39294721292582
2018-06-03,100.3647264511013
2018-06-03,95.30734085222721
2018-06-03,95.29811113458187
2018-06-03,100.39294721292582
2018-06-03,100.3647264511013
2018-06-03,95.30734085222721
2018-06-03,95.29811113458187
2018-06-03,100.39294721292582
2018-06-03,100.3647264511013
2018-06-03,95.30734085222721
2018-06-03,95.29811113458187
2018-06-03,100.39294721292582
2018-06-03,100.3647264511013
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,100.1760356932185
2018-06-08,100.1760356932185
2018-06-08,100.1760356932185
2018-06-08,100.1760356932185
2018-06-09,99.75899658589772
2018-06-09,99.75711947408443
2018-06-09,99.75899658589772
2018-06-09,99.75711947408443
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,97.5238599537389
2018-06-14,97.5238599537389
2018-06-14,97.5238599537389
2018-06-14,97.5238599537389
2018-06-15,100.22993405961157
2018-06-15,100.22742692326503
2018-06-15,100.22993405961157
2018-06-15,100.22742692326503
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,100.21865212704273
2018-06-20,100.20799739585198
2018-06-20,100.21865212704273
2018-06-20,100.20799739585198
2018-06-21,92.41683261331937
2018-06-21,92.41683261331937
2018-06-21,69.97142179626194
2018-06-21,69.97142179626194
2018-06-21,92.41683261331937
2018-06-21,92.41683261331937
2018-06-21,69.97142179626194
2018-06-21,69.97142179626194
2018-06-21,92.41683261331937
2018-06-21,92.41683261331937
2018-06-21,69.97142179626194
2018-06-21,69.97142179626194
2018-06-21,92.41683261331937
2018-06-21,92.41683261331937
2018-06-21,69.97142179626194
2018-06-21,69.97142179626194
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,95.99248227558161
2018-06-26,95.9900145159959
2018-06-26,95.99248227558161
2018-06-26,95.9900145159959
2018-06-27,100.0507317451151
2018-06-27,100.0
2018-06-27,102.1527222558964
2018-06-27,101.76986729546181
2018-06-27,100.0507317451151
2018-06-27,100.0
2018-06-27,102.1527222558964
2018-06-27,101.76986729546181
2018-06-27,100.0507317451151
2018-06-27,100.0
2018-06-27,102.1527222558964
2018-06-27,101.76986729546181
2018-06-27,100.0507317451151
2018-06-27,100.0
2018-06-27,102.1527222558964
2018-06-27,101.76986729546181
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,96.26901843359828
2018-07-02,96.23443547246319
2018-07-02,96.26901843359828
2018-07-02,96.23443547246319
2018-07-03,99.43819866137231
2018-07-03,99.3744594170654
2018-07-03,99.43819866137231
2018-07-03,99.3744594170654
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,95.90427431307444
2018-07-08,95.8592565319346
2018-07-08,95.90427431307444
2018-07-08,95.8592565319346
2018-07-09,98.52603513656129
2018-07-09,98.03939933519398
2018-07-09,98.52603513656129
2018-07-09,98.03939933519398
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,97.17411035088791
2018-07-14,96.97525643444874
2018-07-14,97.17411035088791
2018-07-14,96.97525643444874
2018-07-15,91.31497130356595
2018-07-15,90.93122113505517
2018-07-15,91.31497130356595
2018-07-15,90.93122113505517
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,97.27824292596736
2018-07-20,96.93562739842766
2018-07-20,97.27824292596736
2018-07-20,96.93562739842766
2018-07-21,98.31061166237522
2018-07-21,97.87841929338003
2018-07-21,102.99470350370137
2018-07-21,101.74150528838094
2018-07-21,98.31061166237522
2018-07-21,97.87841929338003
2018-07-21,102.99470350370137
2018-07-21,101.74150528838094
2018-07-21,98.31061166237522
2018-07-21,97.87841929338003
2018-07-21,102.99470350370137
2018-07-21,101.74150528838094
2018-07-21,98.31061166237522
2018-07-21,97.87841929338003
2018-07-21,102.99470350370137
2018-07-21,101.74150528838094
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,96.52606294965268
2018-07-26,96.20541400203084
2018-07-26,96.52606294965268
2018-07-26,96.20541400203084
2018-07-27,96.2257904436946
2018-07-27,96.06590875694619
2018-07-27,96.2257904436946
2018-07-27,96.06590875694619
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,92.32436978488509
2018-08-01,91.57376126643156
2018-08-01,92.32436978488509
2018-08-01,91.57376126643156
2018-08-02,91.20353801984581
2018-08-02,90.15946984370707
2018-08-02,91.3840365048154
2018-08-02,90.12570803753496
2018-08-02,91.20353801984581
2018-08-02,90.15946984370707
2018-08-02,91.3840365048154
2018-08-02,90.12570803753496
2018-08-02,91.20353801984581
2018-08-02,90.15946984370707
2018-08-02,91.3840365048154
2018-08-02,90.12570803753496
2018-08-02,91.20353801984581
2018-08-02,90.15946984370707
2018-08-02,91.3840365048154
2018-08-02,90.12570803753496
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,94.64670775415355
2018-08-07,94.4240093837119
2018-08-07,94.64670775415355
2018-08-07,94.4240093837119
2018-08-08,77.37368358888531
2018-08-08,77.29730819460944
2018-08-08,77.37368358888531
2018-08-08,77.29730819460944
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,93.25418569717053
2018-08-13,92.99183444729353
2018-08-13,93.25418569717053
2018-08-13,92.99183444729353
2018-08-14,99.45257330538686
2018-08-14,98.07670583839526
2018-08-14,94.19415104207548
2018-08-14,93.41966710215095
2018-08-14,99.45257330538686
2018-08-14,98.07670583839526
2018-08-14,94.19415104207548
2018-08-14,93.41966710215095
2018-08-14,99.45257330538686
2018-08-14,98.07670583839526
2018-08-14,94.19415104207548
2018-08-14,93.41966710215095
2018-08-14,99.45257330538686
2018-08-14,98.07670583839526
2018-08-14,94.19415104207548
2018-08-14,93.41966710215095
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,93.41172642480073
2018-08-19,92.07209470460877
2018-08-19,93.41172642480073
2018-08-19,92.07209470460877
2018-08-20,88.82520914618439
2018-08-20,87.54357989560242
2018-08-20,88.82520914618439
2018-08-20,87.54357989560242
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,90.95057603429565
2018-08-25,90.81633251578091
2018-08-25,90.95057603429565
2018-08-25,90.81633251578091
2018-08-26,95.77232631097498
2018-08-26,94.31365175744628
2018-08-26,91.93846114017543
2018-08-26,91.75088686868104
2018-08-26,95.77232631097498
2018-08-26,94.31365175744628
2018-08-26,91.93846114017543
2018-08-26,91.75088686868104
2018-08-26,95.77232631097498
2018-08-26,94.31365175744628
2018-08-26,91.93846114017543
2018-08-26,91.75088686868104
2018-08-26,95.77232631097498
2018-08-26,94.31365175744628
2018-08-26,91.93846114017543
2018-08-26,91.75088686868104
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,94.89417101396664
2018-08-31,93.379355454132
2018-08-31,94.89417101396664
2018-08-31,93.379355454132
2018-09-01,75.77900997212491
2018-09-01,74.93834862914309
2018-09-01,75.77900997212491
2018-09-01,74.93834862914309
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,90.51726750001505
2018-09-06,90.11787113814775
2018-09-06,90.51726750001505
2018-09-06,90.11787113814775
2018-09-07,90.07869038754465
2018-09-07,89.69565139053267
2018-09-07,90.07869038754465
2018-09-07,89.69565139053267
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,88.57588505061325
2018-09-12,88.38846201029845
2018-09-12,88.57588505061325
2018-09-12,88.38846201029845
2018-09-13,89.14983434321225
2018-09-13,88.90917404155367
2018-09-13,89.14983434321225
2018-09-13,88.90917404155367
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,88.32980994791573
2018-09-18,88.18802670006048
2018-09-18,88.32980994791573
2018-09-18,88.18802670006048
2018-09-19,87.22706961820592
2018-09-19,87.14249966605165
2018-09-19,94.60681650571284
2018-09-19,93.1479923331895
2018-09-19,87.22706961820592
2018-09-19,87.14249966605165
2018-09-19,94.60681650571284
2018-09-19,93.1479923331895
2018-09-19,87.22706961820592
2018-09-19,87.14249966605165
2018-09-19,94.60681650571284
2018-09-19,93.1479923331895
2018-09-19,87.22706961820592
2018-09-19,87.14249966605165
2018-09-19,94.60681650571284
2018-09-19,93.1479923331895
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,91.84981631916538
2018-09-24,90.65014065312592
2018-09-24,91.84981631916538
2018-09-24,90.65014065312592
2018-09-25,83.18888389941742
2018-09-25,82.39820600764904
2018-09-25,83.18888389941742
2018-09-25,82.39820600764904
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,88.61841978354119
2018-09-30,88.31245646122854
2018-09-30,88.61841978354119
2018-09-30,88.31245646122854
2018-10-01,94.44853972293745
2018-10-01,92.73706435222492
2018-10-01,91.84192480659772
2018-10-01,91.03406132822394
2018-10-01,94.44853972293745
2018-10-01,92.73706435222492
2018-10-01,91.84192480659772
2018-10-01,91.03406132822394
2018-10-01,94.44853972293745
2018-10-01,92.73706435222492
2018-10-01,91.84192480659772
2018-10-01,91.03406132822394
2018-10-01,94.44853972293745
2018-10-01,92.73706435222492
2018-10-01,91.84192480659772
2018-10-01,91.03406132822394
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,91.38040101716386
2018-10-06,90.71056115018982
2018-10-06,91.38040101716386
2018-10-06,90.71056115018982
2018-10-07,89.28857727651564
2018-10-07,88.66575595766454
2018-10-07,89.28857727651564
2018-10-07,88.66575595766454
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,86.72366747540057
2018-10-12,86.59887497940724
2018-10-12,86.72366747540057
2018-10-12,86.59887497940724
2018-10-13,87.20205283952069
2018-10-13,85.3096690340463
2018-10-13,86.16914315058524
2018-10-13,84.8976305576251
2018-10-13,87.20205283952069
2018-10-13,85.3096690340463
2018-10-13,86.16914315058524
2018-10-13,84.8976305576251
2018-10-13,87.20205283952069
2018-10-13,85.3096690340463
2018-10-13,86.16914315058524
2018-10-13,84.8976305576251
2018-10-13,87.20205283952069
2018-10-13,85.3096690340463
2018-10-13,86.16914315058524
2018-10-13,84.8976305576251
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,90.35550036561227
2018-10-18,90.276466215751
2018-10-18,90.35550036561227
2018-10-18,90.276466215751
2018-10-19,91.6277348897595
2018-10-19,91.43130266733988
2018-10-19,91.6277348897595
2018-10-19,91.43130266733988
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,90.75467742842675
2018-10-24,90.30361249330272
2018-10-24,90.75467742842675
2018-10-24,90.30361249330272
2018-10-25,91.89292050286967
2018-10-25,91.09094419349177
2018-10-25,91.26106528230795
2018-10-25,91.04616297496844
2018-10-25,91.89292050286967
2018-10-25,91.09094419349177
2018-10-25,91.26106528230795
2018-10-25,91.04616297496844
2018-10-25,91.89292050286967
2018-10-25,91.09094419349177
2018-10-25,91.26106528230795
2018-10-25,91.04616297496844
2018-10-25,91.89292050286967
2018-10-25,91.09094419349177
2018-10-25,91.26106528230795
2018-10-25,91.04616297496844
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,95.34672466117183
2018-10-30,94.8904849610851
2018-10-30,95.34672466117183
2018-10-30,94.8904849610851
2018-10-31,90.60785508410302
2018-10-31,90.4411995946326
2018-10-31,90.60785508410302
2018-10-31,90.4411995946326
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,92.73950112957476
2018-11-05,92.37546347092442
2018-11-05,92.73950112957476
2018-11-05,92.37546347092442
2018-11-06,92.19060209137214
2018-11-06,91.97004083579898
2018-11-06,92.19060209137214
2018-11-06,91.97004083579898
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,89.9370890082895
2018-11-11,89.93588424054543
2018-11-11,89.9370890082895
2018-11-11,89.93588424054543
2018-11-12,89.6505211355101
2018-11-12,89.44783860658823
2018-11-12,89.6505211355101
2018-11-12,89.44783860658823
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,88.99976876373647
2018-11-17,88.91277318673556
2018-11-17,88.99976876373647
2018-11-17,88.91277318673556
2018-11-18,94.04163855367764
2018-11-18,94.02204512332622
2018-11-18,86.3281238226278
2018-11-18,86.32634359393734
2018-11-18,94.04163855367764
2018-11-18,94.02204512332622
2018-11-18,86.3281238226278
2018-11-18,86.32634359393734
2018-11-18,94.04163855367764
2018-11-18,94.02204512332622
2018-11-18,86.3281238226278
2018-11-18,86.32634359393734
2018-11-18,94.04163855367764
2018-11-18,94.02204512332622
2018-11-18,86.3281238226278
2018-11-18,86.32634359393734
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,90.97598163039864
2018-11-23,90.97598163039864
2018-11-23,90.97598163039864
2018-11-23,90.97598163039864
2018-11-24,92.32193701062201
2018-11-24,92.32193701062201
2018-11-24,92.32193701062201
2018-11-24,92.32193701062201
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,91.49555052592169
2018-11-29,91.49555052592169
2018-11-29,91.49555052592169
2018-11-29,91.49555052592169
2018-11-30,95.22674571405265
2018-11-30,95.21444331151798
2018-11-30,92.5909006572732
2018-11-30,92.5909006572732
2018-11-30,95.22674571405265
2018-11-30,95.21444331151798
2018-11-30,92.5909006572732
2018-11-30,92.5909006572732
2018-11-30,95.22674571405265
2018-11-30,95.21444331151798
2018-11-30,92.5909006572732
2018-11-30,92.5909006572732
2018-11-30,95.22674571405265
2018-11-30,95.21444331151798
2018-11-30,92.5909006572732
2018-11-30,92.5909006572732
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,90.68880807166462
2018-12-05,90.68880807166462
2018-12-05,90.68880807166462
2018-12-05,90.68880807166462
2018-12-06,91.79822246715051
2018-12-06,91.79822246715051
2018-12-06,91.79822246715051
2018-12-06,91.79822246715051
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,90.66161941226996
2018-12-11,90.66161941226996
2018-12-11,90.66161941226996
2018-12-11,90.66161941226996
2018-12-12,94.21620853338314
2018-12-12,94.2113067050848
2018-12-12,91.8668142671042
2018-12-12,91.8668142671042
2018-12-12,94.21620853338314
2018-12-12,94.2113067050848
2018-12-12,91.8668142671042
2018-12-12,91.8668142671042
2018-12-12,94.21620853338314
2018-12-12,94.2113067050848
2018-12-12,91.8668142671042
2018-12-12,91.8668142671042
2018-12-12,94.21620853338314
2018-12-12,94.2113067050848
2018-12-12,91.8668142671042
2018-12-12,91.8668142671042
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,92.58907414578897
2018-12-17,92.58907414578897
2018-12-17,92.58907414578897
2018-12-17,92.58907414578897
2018-12-18,90.5565180427094
2018-12-18,90.5565180427094
2018-12-18,90.5565180427094
2018-12-18,90.5565180427094
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,92.11523708090411
2018-12-23,92.11523708090411
2018-12-23,92.11523708090411
2018-12-23,92.11523708090411
2018-12-24,91.44281757633536
2018-12-24,91.44099939748016
2018-12-24,94.60865750459907
2018-12-24,94.60681650571284
2018-12-24,91.44281757633536
2018-12-24,91.44099939748016
2018-12-24,94.60865750459907
2018-12-24,94.60681650571284
2018-12-24,91.44281757633536
2018-12-24,91.44099939748016
2018-12-24,94.60865750459907
2018-12-24,94.60681650571284
2018-12-24,91.44281757633536
2018-12-24,91.44099939748016
2018-12-24,94.60865750459907
2018-12-24,94.60681650571284
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,92.41318212183353
2018-12-29,92.39249700160528
2018-12-29,92.41318212183353
2018-12-29,92.39249700160528
2018-12-30,81.39067018281872
2018-12-30,81.3790556597372
2018-12-30,81.39067018281872
2018-12-30,81.3790556597372
2019-01-04,90.74379871183726
2019-01-04,90.7419856388699
2019-01-04,90.74379871183726
2019-01-04,90.7419856388699
2019-01-05,94.17883445335742
2019-01-05,94.17454597209112
2019-01-05,92.02349245133986
2019-01-05,92.01134335753301
2019-01-05,94.17883445335742
2019-01-05,94.17454597209112
2019-01-05,92.02349245133986
2019-01-05,92.01134335753301
2019-01-05,94.17883445335742
2019-01-05,94.17454597209112
2019-01-05,92.02349245133986
2019-01-05,92.01134335753301
2019-01-05,94.17883445335742
2019-01-05,94.17454597209112
2019-01-05,92.02349245133986
