date,value
2022-01-30,99.62376945182577
2022-02-06,100.0
2022-02-09,82.4994483434142
2022-02-24,59.88181344441068
2022-02-26,50.65345827711503
2022-03-01,63.57709412289393
2022-03-23,25.860890566246947
2022-03-26,27.038523061833157
2022-04-05,32.58441710667752
2022-04-10,97.63943182812834
2022-04-17,50.46015130457027
2022-05-10,52.7440654437822
2022-05-12,68.13227796523348
2022-05-17,60.7686821831886
2022-05-20,62.07760084260132
2022-05-27,73.20881924076247
2022-06-01,73.61499902068614
2022-06-04,72.07893161512953
2022-06-06,82.47033688319493
2022-06-09,80.90778080971482
2022-06-19,81.10928757964383
2022-06-26,84.96765016616766
2022-06-29,86.6983366280288
2022-07-09,77.72587688267984
2022-07-11,72.6156118849704
2022-07-14,68.41701801367064
2022-07-16,70.43090479274402
2022-07-19,60.792764085088955
2022-07-21,59.33459333945399
2022-08-03,46.32274668075594
2022-08-05,49.0776448667951
2022-08-20,46.302406702510154
2022-08-23,31.51642070111494
