date,value
2019-04-30,93.2135524554676
2019-04-30,95.18706498075424
2019-05-06,95.35033411235788
2019-05-06,91.38642865238087
2019-05-12,100.52149554017214
2019-05-12,95.12030186501363
2019-05-18,100.0
2019-05-18,96.74214984179937
2019-05-24,97.5941646141426
2019-05-30,94.45359133278
2019-05-30,100.93029768587473
2019-06-05,95.70690432860047
2019-06-05,98.94487320131597
2019-06-11,100.28708061824159
2019-06-11,92.85297782958659
2019-06-17,85.4185302342031
2019-06-17,91.21100353166011
2019-06-23,77.11136842760791
2019-06-23,95.83330354460486
2019-06-29,98.35875227047207
2019-07-05,85.78997686707427
2019-07-05,98.76439587264731
2019-07-11,85.24015506641433
2019-07-11,88.21114788205476
2019-07-17,89.67391384308343
2019-07-17,98.33623399806316
2019-07-23,93.37560536944446
2019-07-23,97.2949082976381
2019-07-29,94.83859762103795
2019-07-29,86.98677821140043
2019-08-04,92.20666915560676
2019-08-04,86.89340165158234
2019-08-10,87.27431523775276
2019-08-10,89.81194233523614
2019-08-16,83.71872153426656
2019-08-16,89.59403726451838
2019-08-22,85.19023388343618
2019-08-22,94.44619284754982
2019-08-28,90.52508164161173
2019-08-28,82.58760730304621
2019-09-03,86.70675599406334
2019-09-03,90.98459094786975
2019-09-09,88.11008666721533
2019-09-09,86.79288233552604
2019-09-15,91.84016698839555
2019-09-15,80.32794937021983
2019-09-21,89.07908211047877
2019-09-21,87.20958986744427
2019-09-27,82.7357526610077
2019-09-27,86.57762374224643
2019-10-03,85.82572321206798
2019-10-03,87.46859420591939
2019-10-09,90.74379198358349
2019-10-09,76.91876936309492
2019-10-15,88.55795739825737
2019-10-15,87.5045887184035
2019-10-21,89.07908211047877
2019-10-21,81.62346474712946
2019-10-27,85.74708827259192
2019-10-27,88.11730395346477
2019-11-02,86.79288233552604
2019-11-02,91.79622176266913
2019-11-08,89.6811766105365
2019-11-08,87.49738939286487
2019-11-14,94.56459344156126
2019-11-14,89.70296617306062
2019-11-20,86.240769226957
2019-11-20,87.23835458175658
2019-11-26,89.4343603762108
2019-11-26,85.34002875661963
2019-12-02,95.83330354460486
2019-12-02,85.53276020230724
2019-12-08,91.10872780571097
2019-12-08,85.84002323889878
2019-12-14,14.156083619703338
2019-12-14,90.64170370505246
2019-12-20,89.01388182547757
2019-12-20,90.52508164161173
2019-12-26,82.24230367262857
2019-12-26,87.59819919609144
2020-01-01,90.87510862538055
2020-01-07,89.72475762572999
2020-01-07,87.33186329394371
2020-01-13,87.87203467456588
2020-01-13,89.86281404421386
2020-01-19,93.3166654076837
2020-01-19,98.74936140667762
2020-01-25,86.91494690983696
2020-01-25,95.55084638197712
2020-01-31,91.42299070018947
2020-01-31,95.63257967913017
2020-02-06,87.7999431193529
2020-02-06,102.02332963506228
2020-02-12,91.13794526057615
2020-02-12,90.03730940816925
2020-02-18,87.44700003681896
2020-02-18,95.29095195903527
2020-02-24,86.99396250692473
2020-02-24,91.01379418285318
2020-03-01,87.38942489448267
2020-03-01,94.571995237292
2020-03-07,82.46070104357835
2020-03-07,91.05760530964444
2020-03-13,84.63467622529353
2020-03-13,87.59099712129841
2020-03-19,94.94976102292532
2020-03-19,92.52962199179211
2020-03-25,87.59099712129841
2020-03-25,98.0136744739798
2020-03-31,87.79273512594008
2020-03-31,88.9631822793725
2020-04-06,93.71476794137234
2020-04-06,82.34795399426434
2020-04-12,90.12460240960772
2020-04-12,94.37961579358878
2020-04-18,86.965226596068
2020-04-18,93.84022172112189
2020-04-24,90.00821845398359
2020-04-24,94.38701241614122
2020-04-30,88.24003011236938
2020-04-30,92.07466833386833
2020-05-06,90.06640371904182
2020-05-06,84.67736533682626
2020-05-12,98.98248745215001
2020-05-12,88.65196857607818
2020-05-18,91.26946519803253
2020-05-18,87.79273512594008
2020-05-24,87.29589417143411
2020-05-24,94.31305550560499
2020-05-30,90.21192561286179
2020-05-30,93.39771128098178
2020-06-05,84.50665501905242
2020-06-05,93.64837549949836
2020-06-11,90.00821845398359
2020-06-11,96.22775387465313
2020-06-17,83.3151321955056
2020-06-17,90.4740763499627
2020-06-23,90.4740763499627
2020-06-23,92.39011562322226
2020-06-29,71.83100027261526
2020-06-29,84.27923268598948
2020-07-05,84.89804816755316
2020-07-11,86.57762374224643
2020-07-11,88.60134274672657
2020-07-17,82.16485755614129
2020-07-17,86.64218127767568
2020-07-23,77.70399715252164
2020-07-23,86.20496124205907
2020-07-29,85.7256468472877
2020-07-29,74.04371628049495
2020-08-04,90.9115975027208
2020-08-04,75.12494608589229
2020-08-10,87.69184540820748
2020-08-10,82.43955677612988
2020-08-16,89.56499753828156
2020-08-16,78.18756426719509
2020-08-22,77.67639711263232
2020-08-22,79.3455363039577
2020-08-28,82.43250911726673
2020-08-28,82.91223976097127
2020-09-03,82.2352620400086
2020-09-03,78.90798261076147
2020-09-09,84.19400574357205
2020-09-09,74.82517788239545
2020-09-15,73.40037366102216
2020-09-15,77.5729281503538
2020-09-21,83.34343152879059
2020-09-21,74.11833801998856
2020-09-27,80.34889864718653
2020-09-27,85.3971181843351
2020-10-03,92.41947913856197
2020-10-03,77.6970968143119
2020-10-09,74.05728187302988
2020-10-09,73.06932865157302
2020-10-15,75.7394400424427
2020-10-15,79.15096133388356
2020-10-21,75.38418104502202
2020-10-27,76.06105235777282
2020-10-27,79.65860329021093
2020-11-02,69.29098239801289
2020-11-02,69.08575359762528
2020-11-08,71.17454574446369
2020-11-08,75.54807262290853
2020-11-14,75.20677530590105
2020-11-14,72.36847513996295
2020-11-20,77.84204986062748
2020-11-20,74.4035041752444
2020-11-26,89.10806548645958
2020-11-26,77.97328096410791
2020-12-02,77.138896617431
2020-12-02,82.97580798491975
2020-12-14,78.2982442403694
2020-12-14,78.36052628994543
2020-12-20,84.46399666345435
2020-12-20,84.51376549271724
2020-12-26,78.91492115755575
2020-12-26,87.19520878055937
