date,value
2018-06-11,90.89181688880869
2018-06-15,96.09851680186779
2018-06-16,89.4105863345025
2018-06-17,89.4105863345025
2018-06-21,nan
2018-06-22,85.93699819105834
2018-06-22,92.56294513287253
2018-06-22,85.93699819105834
2018-06-22,92.56294513287253
2018-06-23,92.56294513287253
2018-06-27,92.56294513287253
2018-06-28,87.55284904276252
2018-06-28,87.05735616279466
2018-06-28,94.62529605117557
2018-06-28,87.55284904276252
2018-06-28,87.05735616279466
2018-06-28,94.62529605117557
2018-06-28,87.55284904276252
2018-06-28,87.05735616279466
2018-06-28,94.62529605117557
2018-06-29,87.55284904276252
2018-07-03,91.01939979546427
2018-07-04,95.11292032676715
2018-07-04,93.50869237031795
2018-07-04,95.11292032676715
2018-07-04,93.50869237031795
2018-07-05,93.50869237031795
2018-07-09,99.9684768594781
2018-07-10,95.30364261825022
2018-07-10,92.36666321127906
2018-07-10,98.2734505584022
2018-07-10,95.30364261825022
2018-07-10,92.36666321127906
2018-07-10,98.2734505584022
2018-07-10,95.30364261825022
2018-07-10,92.36666321127906
2018-07-10,98.2734505584022
2018-07-11,95.30364261825022
2018-07-15,95.81545368884467
2018-07-16,100.74591366438523
2018-07-16,95.94547252293398
2018-07-16,100.74591366438523
2018-07-16,95.94547252293398
2018-07-17,95.94547252293398
2018-07-21,100.644724757801
2018-07-22,94.53396661266954
2018-07-22,94.35900695594721
2018-07-22,98.497308536927
2018-07-22,94.53396661266954
2018-07-22,94.35900695594721
2018-07-22,98.497308536927
2018-07-22,94.53396661266954
2018-07-22,94.35900695594721
2018-07-22,98.497308536927
2018-07-23,94.53396661266954
2018-07-27,93.66033172319665
2018-07-28,95.46395521500398
2018-07-28,93.79688247432888
2018-07-28,95.46395521500398
2018-07-28,93.79688247432888
2018-07-29,93.79688247432888
2018-08-02,99.44880371477237
2018-08-03,93.30411907684922
2018-08-04,93.30411907684922
2018-08-08,91.00438671037561
2018-08-09,98.61316881580183
2018-08-09,92.97108485397588
2018-08-09,98.61316881580183
2018-08-09,92.97108485397588
2018-08-10,92.97108485397588
2018-08-14,98.84503588975045
2018-08-15,93.04673694141853
2018-08-15,88.29426481286004
2018-08-15,93.04673694141853
2018-08-15,88.29426481286004
2018-08-16,93.04673694141853
2018-08-20,91.33487970034709
2018-08-21,93.8651846035345
2018-08-21,91.793773516491
2018-08-21,93.8651846035345
2018-08-21,91.793773516491
2018-08-22,91.793773516491
2018-08-26,97.30294966859904
2018-08-27,93.75894455303832
2018-08-27,92.79716882843428
2018-08-27,96.4125309848089
2018-08-27,93.75894455303832
2018-08-27,92.79716882843428
2018-08-27,96.4125309848089
2018-08-27,93.75894455303832
2018-08-27,92.79716882843428
2018-08-27,96.4125309848089
2018-08-28,93.75894455303832
2018-09-01,95.86898319716458
2018-09-02,99.56506403796678
2018-09-02,93.8651846035345
2018-09-02,99.56506403796678
2018-09-02,93.8651846035345
2018-09-03,93.8651846035345
2018-09-07,97.24144726044733
2018-09-08,92.69136409535992
2018-09-08,92.44213857192037
2018-09-08,96.54283971470836
2018-09-08,92.69136409535992
2018-09-08,92.44213857192037
2018-09-08,96.54283971470836
2018-09-08,92.69136409535992
2018-09-08,92.44213857192037
2018-09-08,96.54283971470836
2018-09-09,92.69136409535992
2018-09-13,93.9714678003259
2018-09-14,95.72371376822167
2018-09-14,91.62817573255488
2018-09-14,95.72371376822167
2018-09-14,91.62817573255488
2018-09-15,91.62817573255488
2018-09-19,96.12913615535717
2018-09-20,91.5604621002732
2018-09-20,91.43260756837495
2018-09-20,95.23496680759555
2018-09-20,91.5604621002732
2018-09-20,91.43260756837495
2018-09-20,95.23496680759555
2018-09-20,91.5604621002732
2018-09-20,91.43260756837495
2018-09-20,95.23496680759555
2018-09-21,91.5604621002732
2018-09-25,93.82723677462165
2018-09-26,100.40357535481704
2018-09-26,94.52635725401169
2018-09-26,100.40357535481704
2018-09-26,94.52635725401169
2018-09-27,94.52635725401169
2018-10-01,99.9684768594781
2018-10-02,94.29817867625087
2018-10-02,93.94868919806297
2018-10-02,98.9223683089981
2018-10-02,94.29817867625087
2018-10-02,93.94868919806297
2018-10-02,98.9223683089981
2018-10-02,94.29817867625087
2018-10-02,93.94868919806297
2018-10-02,98.9223683089981
2018-10-03,94.29817867625087
2018-10-07,93.39502070085288
2018-10-08,95.48686490269797
2018-10-09,92.85008742812416
2018-10-13,97.84939437582547
2018-10-14,92.81228732418518
2018-10-14,90.83930140960645
2018-10-14,96.95718010225069
2018-10-14,92.81228732418518
2018-10-14,90.83930140960645
2018-10-14,96.95718010225069
2018-10-14,92.81228732418518
2018-10-14,90.83930140960645
2018-10-14,96.95718010225069
2018-10-15,92.81228732418518
2018-10-19,92.26857830331315
2018-10-20,96.0525943320083
2018-10-20,94.33619470236412
2018-10-20,96.0525943320083
2018-10-20,94.33619470236412
2018-10-21,94.33619470236412
2018-10-25,99.59607501834529
2018-10-26,92.98621350578284
2018-10-26,93.4707963037116
2018-10-26,97.09543494889272
2018-10-26,92.98621350578284
2018-10-26,93.4707963037116
2018-10-26,97.09543494889272
2018-10-26,92.98621350578284
2018-10-26,93.4707963037116
2018-10-26,97.09543494889272
2018-10-27,92.98621350578284
2018-10-31,88.0716046660149
2018-11-01,97.84169035273213
2018-11-01,92.14036983248617
2018-11-01,97.84169035273213
2018-11-01,92.14036983248617
2018-11-02,92.14036983248617
2018-11-06,100.15486465210235
2018-11-07,94.46549029429079
2018-11-07,94.06260201375845
2018-11-07,98.53592320175713
2018-11-07,94.46549029429079
2018-11-07,94.06260201375845
2018-11-07,98.53592320175713
2018-11-07,94.46549029429079
2018-11-07,94.06260201375845
2018-11-07,98.53592320175713
2018-11-08,94.46549029429079
2018-11-12,93.6906701680303
2018-11-13,95.41050694528411
2018-11-13,92.80472796588862
2018-11-13,95.41050694528411
2018-11-13,92.80472796588862
2018-11-14,92.80472796588862
2018-11-18,98.72907793881484
2018-11-19,92.94839353175688
2018-11-19,92.07252064916922
2018-11-19,97.29526110485325
2018-11-19,92.94839353175688
2018-11-19,92.07252064916922
2018-11-19,97.29526110485325
2018-11-19,92.94839353175688
2018-11-19,92.07252064916922
2018-11-19,97.29526110485325
2018-11-20,92.94839353175688
2018-11-24,94.08539051753354
2018-11-25,96.53517274793971
2018-11-25,94.10058395333394
2018-11-25,96.53517274793971
2018-11-25,94.10058395333394
2018-11-26,94.10058395333394
2018-11-30,99.13901445469838
2018-12-01,93.95628184541181
2018-12-02,93.95628184541181
2018-12-06,92.58560266232803
2018-12-07,99.31710092248576
2018-12-07,91.23718932346527
2018-12-07,99.31710092248576
2018-12-07,91.23718932346527
2018-12-08,91.23718932346527
2018-12-12,97.24913429870541
2018-12-13,91.11700649736156
2018-12-13,92.62336963115018
2018-12-13,91.11700649736156
2018-12-13,92.62336963115018
2018-12-14,91.11700649736156
2018-12-18,92.78960991182733
2018-12-19,100.57469226667453
2018-12-19,93.44048341752959
2018-12-19,100.57469226667453
2018-12-19,93.44048341752959
2018-12-20,93.44048341752959
2018-12-24,99.47205188170418
2018-12-25,93.42532829691741
2018-12-25,93.1981073151609
2018-12-25,97.33370610260688
2018-12-25,93.42532829691741
2018-12-25,93.1981073151609
2018-12-25,97.33370610260688
2018-12-25,93.42532829691741
2018-12-25,93.1981073151609
2018-12-25,97.33370610260688
2018-12-26,93.42532829691741
2018-12-30,92.51008529956184
2019-01-01,nan
2019-01-05,nan
2019-01-06,89.74646280558704
2019-01-06,97.6491604974385
2019-01-06,89.74646280558704
2019-01-06,97.6491604974385
2019-01-07,97.6491604974385
2019-01-11,97.6491604974385
2019-01-12,90.9968805009315
2019-01-12,95.86898319716458
2019-01-12,90.9968805009315
2019-01-12,95.86898319716458
2019-01-13,95.86898319716458
2019-01-17,97.0032571999753
2019-01-18,91.1620683985607
2019-01-18,95.86133546803677
2019-01-18,91.1620683985607
2019-01-18,95.86133546803677
2019-01-23,97.2875727590197
2019-01-24,91.32736372478048
2019-01-24,96.49684119013202
2019-01-24,91.32736372478048
2019-01-24,96.49684119013202
2019-01-25,96.49684119013202
2019-01-29,99.13127416548136
2019-01-30,92.07252064916922
2019-01-31,97.68765558648727
2019-02-04,99.56506403796678
2019-02-05,91.08696966964465
2019-02-05,95.96842358699018
2019-02-05,91.08696966964465
2019-02-05,95.96842358699018
2019-02-06,95.96842358699018
2019-02-10,95.73900156604721
2019-02-11,90.00053557891002
2019-02-11,94.80804980096649
2019-02-11,90.00053557891002
2019-02-11,94.80804980096649
2019-02-12,94.80804980096649
2019-02-16,97.34139575584072
2019-02-17,92.58560266232803
2019-02-17,96.72691242316246
2019-02-17,92.58560266232803
2019-02-17,96.72691242316246
2019-02-18,96.72691242316246
2019-02-22,99.0151958415554
2019-02-23,91.85401747859213
2019-02-23,96.51217315802839
2019-02-23,91.85401747859213
2019-02-23,96.51217315802839
2019-02-24,96.51217315802839
2019-02-28,96.68855357200133
2019-03-01,89.11240886310951
2019-03-02,95.1357997659129
2019-03-06,96.44318618299312
2019-03-07,90.35217781617277
2019-03-07,95.79251575376881
2019-03-07,90.35217781617277
2019-03-07,95.79251575376881
2019-03-08,95.79251575376881
2019-03-12,98.78318557387362
2019-03-13,92.29875429383995
2019-03-13,96.94950134937828
2019-03-13,92.29875429383995
2019-03-13,96.94950134937828
2019-03-14,96.94950134937828
2019-03-18,98.33518623556569
2019-03-19,91.86154897059556
2019-03-19,95.7848702131498
2019-03-19,91.86154897059556
2019-03-19,95.7848702131498
2019-03-20,95.7848702131498
2019-03-24,96.35123107552195
2019-03-25,90.72680490228616
2019-03-25,96.57350976564312
2019-03-25,90.72680490228616
2019-03-25,96.57350976564312
2019-03-26,96.57350976564312
2019-03-30,99.3093556490222
2019-03-31,91.17709080802791
2019-04-01,97.46445983636424
2019-04-05,98.24258793479194
2019-04-06,93.73618444267929
2019-04-06,98.65179976381417
2019-04-06,93.73618444267929
2019-04-06,98.65179976381417
2019-04-07,98.65179976381417
2019-04-11,101.19781600053305
2019-04-12,93.51627224477255
2019-04-12,97.5337078860216
2019-04-12,93.51627224477255
2019-04-12,97.5337078860216
2019-04-13,97.5337078860216
2019-04-17,96.16741526694605
2019-04-18,90.7118091460205
2019-04-19,90.7118091460205
2019-04-23,92.3062988444439
2019-04-24,100.31805609680006
2019-04-24,92.42704173093466
2019-04-24,100.31805609680006
2019-04-24,92.42704173093466
2019-04-25,92.42704173093466
2019-04-29,99.29386575206125
2019-04-30,90.95935278491991
2019-04-30,98.26573457654221
2019-04-30,90.95935278491991
2019-04-30,98.26573457654221
2019-05-01,98.26573457654221
2019-05-05,99.44880371477237
2019-05-06,93.56933753592018
2019-05-06,98.38149711842351
2019-05-06,93.56933753592018
2019-05-06,98.38149711842351
2019-05-11,99.19320254820069
2019-05-12,95.53269019286658
2019-05-12,99.23965793784454
2019-05-12,95.53269019286658
2019-05-12,99.23965793784454
2019-05-13,99.23965793784454
2019-05-17,100.9795656840899
2019-05-18,96.15975900734544
2019-05-19,100.32582949471718
2019-05-23,101.25240498282292
2019-05-24,95.2960110957963
2019-05-29,93.56933753592018
2019-05-30,100.7303437664992
2019-05-30,96.43552205575277
2019-05-30,100.7303437664992
2019-05-30,96.43552205575277
2019-05-31,96.43552205575277
2019-06-04,101.39282512854746
2019-06-05,96.31292573374994
2019-06-06,100.23256297911647
2019-06-10,100.93281975037512
2019-06-11,95.4486831852952
2019-06-11,99.70464072381311
2019-06-11,95.4486831852952
2019-06-11,99.70464072381311
2019-06-12,99.70464072381311
2019-06-16,100.69142279811298
2019-06-17,93.21324920592839
2019-06-17,97.77236393601167
2019-06-17,93.21324920592839
2019-06-17,97.77236393601167
2019-06-18,97.77236393601167
2019-06-22,nan
2019-06-23,76.07671332061565
2019-06-23,99.31710092248576
2019-06-23,76.07671332061565
2019-06-23,99.31710092248576
2019-06-24,99.31710092248576
2019-06-28,99.31710092248576
2019-06-29,92.93326708733105
2019-06-30,92.93326708733105
2019-07-04,94.90709421274256
2019-07-05,95.54796704197179
2019-07-05,93.59208310861582
2019-07-05,95.54796704197179
2019-07-05,93.59208310861582
2019-07-06,93.59208310861582
2019-07-10,99.9684768594781
2019-07-11,91.03441376878557
2019-07-11,96.2363314411821
2019-07-11,91.03441376878557
2019-07-11,96.2363314411821
2019-07-12,96.2363314411821
2019-07-16,95.87663114511611
2019-07-17,88.66581293543774
2019-07-17,96.31292573374994
2019-07-17,88.66581293543774
2019-07-17,96.31292573374994
2019-07-18,96.31292573374994
2019-07-22,99.47205188170418
2019-07-23,91.92934236464868
2019-07-23,98.72907793881484
2019-07-23,91.92934236464868
2019-07-23,98.72907793881484
2019-07-24,98.72907793881484
2019-07-28,99.81324884577403
2019-07-29,93.94109677079292
2019-07-29,97.5644904589897
2019-07-29,93.94109677079292
2019-07-29,97.5644904589897
2019-07-30,97.5644904589897
2019-08-03,97.66455788002588
2019-08-04,91.04942863029815
2019-08-04,95.61672370442268
2019-08-04,91.04942863029815
2019-08-04,95.61672370442268
2019-08-05,95.61672370442268
2019-08-09,96.12913615535717
2019-08-10,87.92327662636427
2019-08-10,94.70904248690945
2019-08-10,87.92327662636427
2019-08-10,94.70904248690945
2019-08-11,94.70904248690945
2019-08-15,96.28228539398968
2019-08-16,86.71037393402126
2019-08-16,93.87277482973965
2019-08-16,86.71037393402126
2019-08-16,93.87277482973965
2019-08-17,93.87277482973965
2019-08-21,94.60246072616803
2019-08-22,86.19451394148808
2019-08-22,93.88036527607395
2019-08-22,86.19451394148808
2019-08-22,93.88036527607395
2019-08-27,95.8995763018638
2019-08-28,90.09026981640936
2019-08-28,93.43290574701271
2019-08-28,90.09026981640936
2019-08-28,93.43290574701271
2019-08-29,93.43290574701271
2019-09-02,93.5541749224347
2019-09-03,86.15770905894642
2019-09-03,92.91814152592876
2019-09-03,86.15770905894642
2019-09-03,92.91814152592876
2019-09-04,92.91814152592876
2019-09-08,94.54918598905876
2019-09-09,87.44922987049749
2019-09-09,92.71403289348086
2019-09-09,87.44922987049749
2019-09-09,92.71403289348086
2019-09-10,92.71403289348086
2019-09-14,93.66033172319665
2019-09-15,87.76762872128539
2019-09-15,91.70343415740815
2019-09-15,87.76762872128539
2019-09-15,91.70343415740815
2019-09-16,91.70343415740815
2019-09-20,93.62999680268524
2019-09-21,87.4788308572519
2019-09-22,91.90674257353429
2019-09-26,93.73618444267929
2019-09-27,85.47416671555452
2019-09-27,91.71096121871626
2019-09-27,85.47416671555452
2019-09-27,91.71096121871626
2019-09-28,91.71096121871626
2019-10-02,92.01222531481757
2019-10-03,85.18077101490118
2019-10-03,91.22216336305334
2019-10-03,85.18077101490118
2019-10-03,91.22216336305334
2019-10-04,91.22216336305334
2019-10-08,93.63758020239023
2019-10-09,87.86397052311065
2019-10-09,91.36494582097292
2019-10-09,87.86397052311065
2019-10-09,91.36494582097292
2019-10-10,91.36494582097292
2019-10-14,92.8727701402694
2019-10-15,87.35305148185847
2019-10-15,92.02729782023836
2019-10-15,87.35305148185847
2019-10-15,92.02729782023836
2019-10-16,92.02729782023836
2019-10-20,95.80016151326093
2019-10-21,87.75281027062667
2019-10-22,92.2082369403902
2019-10-26,93.1299797259223
2019-10-27,85.17344075922179
2019-10-27,92.07252064916922
2019-10-27,85.17344075922179
2019-10-27,92.07252064916922
2019-10-28,92.07252064916922
2019-11-01,94.22976368009
2019-11-02,87.1755911348324
2019-11-02,93.20567815025798
2019-11-02,87.1755911348324
2019-11-02,93.20567815025798
2019-11-03,93.20567815025798
2019-11-07,95.82310010492644
2019-11-08,89.50757091466814
2019-11-08,94.38942637134522
2019-11-08,89.50757091466814
2019-11-08,94.38942637134522
2019-11-09,94.38942637134522
2019-11-13,96.74225749157478
2019-11-14,91.04192108852054
2019-11-14,95.73135755767814
2019-11-14,91.04192108852054
2019-11-14,95.73135755767814
2019-11-15,95.73135755767814
2019-11-19,97.66455788002588
2019-11-20,89.62698831255459
2019-11-21,94.40463739779149
2019-11-25,93.70584071196711
2019-11-26,87.4788308572519
2019-11-26,92.94083019916857
2019-11-26,87.4788308572519
2019-11-26,92.94083019916857
2019-11-27,92.94083019916857
2019-12-01,95.06716737008819
2019-12-02,89.8734669897221
2019-12-02,93.91072926260165
2019-12-02,89.8734669897221
2019-12-02,93.91072926260165
2019-12-03,93.91072926260165
2019-12-07,97.47984676733185
2019-12-08,89.00813117271173
2019-12-08,94.67097263114346
2019-12-08,89.00813117271173
2019-12-08,94.67097263114346
2019-12-09,94.67097263114346
2019-12-13,95.79251575376881
2019-12-14,80.47126588424895
2019-12-14,89.86599437227096
2019-12-14,80.47126588424895
2019-12-14,89.86599437227096
2019-12-15,89.86599437227096
2019-12-19,89.7688706275809
2019-12-20,84.56581882002476
2019-12-21,89.8734669897221
2019-12-25,96.18272844203709
2019-12-26,86.71037393402126
2019-12-26,92.85764811136761
2019-12-26,86.71037393402126
2019-12-26,92.85764811136761
2019-12-27,92.85764811136761
2020-01-01,88.50969456640779
2020-01-02,88.50969456640779
2020-01-06,88.50969456640779
2020-01-07,96.24398988687709
2020-01-08,88.11612056232545
2020-01-12,94.93757687811792
2020-01-13,88.24229274337208
2020-01-13,94.00184235087892
2020-01-13,88.24229274337208
2020-01-13,94.00184235087892
2020-01-14,94.00184235087892
2020-01-18,95.2883797925372
2020-01-19,89.48518651060654
2020-01-19,95.58616299769585
2020-01-19,89.48518651060654
2020-01-19,95.58616299769585
2020-01-20,95.58616299769585
2020-01-24,99.85980816516334
2020-01-25,90.29228909022925
2020-01-25,96.82667097263935
2020-01-25,90.29228909022925
2020-01-25,96.82667097263935
2020-01-26,96.82667097263935
2020-01-30,97.50292879723735
2020-01-31,89.54488271694015
2020-01-31,96.51983946959484
2020-01-31,89.54488271694015
2020-01-31,96.51983946959484
2020-02-01,96.51983946959484
2020-02-05,98.54364678614184
2020-02-06,90.18003612315906
2020-02-07,97.88021264377723
2020-02-11,100.02282710175723
2020-02-12,90.53942186225925
2020-02-12,96.28994515110531
2020-02-12,90.53942186225925
2020-02-12,96.28994515110531
2020-02-13,96.28994515110531
2020-02-17,96.64253015449073
2020-02-18,88.97089975426763
2020-02-18,95.12817306689195
2020-02-18,88.97089975426763
2020-02-18,95.12817306689195
2020-02-19,95.12817306689195
2020-02-23,96.84969741379076
2020-02-24,89.47026469019545
2020-02-24,94.40463739779149
2020-02-24,89.47026469019545
2020-02-24,94.40463739779149
2020-02-25,94.40463739779149
2020-02-29,95.04429385282343
2020-03-01,88.06418613440191
2020-03-01,93.96387471283448
2020-03-01,88.06418613440191
2020-03-01,93.96387471283448
2020-03-02,93.96387471283448
2020-03-06,96.84202171520533
2020-03-07,86.57761878953458
2020-03-08,93.41775106724872
2020-03-12,94.1157782690478
2020-03-13,85.1074786406551
2020-03-13,92.11021242676706
2020-03-13,85.1074786406551
2020-03-13,92.11021242676706
2020-03-14,92.11021242676706
2020-03-18,93.30411907684922
2020-03-19,89.00813117271173
2020-03-19,93.8651846035345
2020-03-19,89.00813117271173
2020-03-19,93.8651846035345
2020-03-20,93.8651846035345
2020-03-24,97.52601278717114
2020-03-25,90.77929705014469
2020-03-25,96.24398988687709
2020-03-25,90.77929705014469
2020-03-25,96.24398988687709
2020-03-30,98.4278158215407
2020-03-31,88.4279576670951
2020-03-31,94.29057613055211
2020-03-31,88.4279576670951
2020-03-31,94.29057613055211
2020-04-01,94.29057613055211
2020-04-05,94.63290826545047
2020-04-06,89.16456412846617
2020-04-06,93.0997065333758
2020-04-06,89.16456412846617
2020-04-06,93.0997065333758
2020-04-07,93.0997065333758
2020-04-11,95.2960110957963
2020-04-12,87.64170050006994
2020-04-12,94.53396661266954
2020-04-12,87.64170050006994
2020-04-12,94.53396661266954
2020-04-13,94.53396661266954
2020-04-17,96.51983946959484
2020-04-18,88.78482648460484
2020-04-18,94.96044118116542
2020-04-18,88.78482648460484
2020-04-18,94.96044118116542
2020-04-19,94.96044118116542
2020-04-23,95.58616299769585
2020-04-24,88.73275101141321
2020-04-24,94.55679600678012
2020-04-24,88.73275101141321
2020-04-24,94.55679600678012
2020-04-25,94.55679600678012
2020-04-29,96.17507174517826
2020-04-30,88.83691291536539
2020-04-30,94.49592201640856
2020-04-30,88.83691291536539
2020-04-30,94.49592201640856
2020-05-01,94.49592201640856
2020-05-05,96.12913615535717
2020-05-06,88.8592390253133
2020-05-06,93.38744435294117
2020-05-06,88.8592390253133
2020-05-06,93.38744435294117
2020-05-07,93.38744435294117
2020-05-11,94.51113919579446
2020-05-12,90.1426295986211
2020-05-12,94.57962737799124
2020-05-12,90.1426295986211
2020-05-12,94.57962737799124
2020-05-13,94.57962737799124
2020-05-17,98.94557226440484
2020-05-18,90.9218306213982
2020-05-18,95.01379890084961
2020-05-18,90.9218306213982
2020-05-18,95.01379890084961
2020-05-19,95.01379890084961
2020-05-23,95.21970792779142
2020-05-24,87.51583714331133
2020-05-24,94.38942637134522
2020-05-24,87.51583714331133
2020-05-24,94.38942637134522
2020-05-25,94.38942637134522
2020-05-29,96.28994515110531
2020-05-30,89.22418354716572
2020-05-30,94.95281952739612
2020-05-30,89.22418354716572
2020-05-30,94.95281952739612
2020-05-31,94.95281952739612
2020-06-04,96.14444714405865
2020-06-05,88.494831297399
2020-06-05,94.50353049624512
2020-06-05,88.494831297399
2020-06-05,94.50353049624512
2020-06-06,94.50353049624512
2020-06-10,95.52505209687328
2020-06-11,89.0528162491358
2020-06-11,94.83090291138586
2020-06-11,89.0528162491358
2020-06-11,94.83090291138586
2020-06-12,94.83090291138586
2020-06-16,97.88021264377723
2020-06-17,90.10522864074692
2020-06-17,94.59484939045458
2020-06-17,90.10522864074692
2020-06-17,94.59484939045458
2020-06-18,94.59484939045458
2020-06-22,nan
2020-06-23,88.5691565948229
2020-06-23,95.92252342784748
2020-06-23,88.5691565948229
2020-06-23,95.92252342784748
2020-06-24,95.92252342784748
2020-06-28,95.92252342784748
2020-06-29,86.11355064246342
2020-06-29,91.30481712917883
2020-06-29,86.11355064246342
2020-06-29,91.30481712917883
2020-06-30,91.30481712917883
2020-07-04,89.08261076882422
2020-07-05,81.80392866918298
2020-07-05,81.80392866918298
2020-07-05,81.80392866918298
2020-07-05,81.80392866918298
2020-07-06,81.80392866918298
2020-07-10,83.79937861884817
2020-07-11,88.1829095333329
2020-07-11,86.4301986587171
2020-07-11,88.1829095333329
2020-07-11,86.4301986587171
2020-07-12,86.4301986587171
2020-07-16,93.75894455303832
2020-07-17,85.51820727260274
2020-07-17,91.60560252684775
2020-07-17,85.51820727260274
2020-07-17,91.60560252684775
2020-07-18,91.60560252684775
2020-07-22,92.06498295764099
2020-07-23,82.38988652003593
2020-07-23,90.06035484021356
2020-07-23,82.38988652003593
2020-07-23,90.06035484021356
2020-07-24,90.06035484021356
2020-07-28,91.08696966964465
2020-07-29,84.79257938498222
2020-07-29,88.84435472843496
2020-07-29,84.79257938498222
2020-07-29,88.84435472843496
2020-07-30,88.84435472843496
2020-08-03,90.2848040009613
2020-08-04,86.09883297474991
2020-08-04,89.73152537230213
2020-08-04,86.09883297474991
2020-08-04,89.73152537230213
2020-08-05,89.73152537230213
2020-08-09,93.1148426883808
2020-08-10,87.02780641369394
2020-08-10,91.21465071572263
2020-08-10,87.02780641369394
2020-08-10,91.21465071572263
2020-08-11,91.21465071572263
2020-08-15,93.03917073953164
2020-08-16,87.11646645437673
2020-08-16,91.13953644907187
2020-08-16,87.11646645437673
2020-08-16,91.13953644907187
2020-08-17,91.13953644907187
2020-08-21,93.88036527607395
2020-08-22,82.06416918382688
2020-08-22,88.10870068598696
2020-08-22,82.06416918382688
2020-08-22,88.10870068598696
2020-08-23,88.10870068598696
2020-08-27,87.62688967915705
2020-08-28,81.07539367733479
2020-08-28,87.15341769364059
2020-08-28,81.07539367733479
2020-08-28,87.15341769364059
2020-08-29,87.15341769364059
2020-09-02,91.07946101773145
2020-09-03,83.15169139037997
2020-09-03,87.5898665549346
2020-09-03,83.15169139037997
2020-09-03,87.5898665549346
2020-09-04,87.5898665549346
2020-09-08,88.96345414103234
2020-09-09,81.89064256464108
2020-09-09,86.363889002727
2020-09-09,81.89064256464108
2020-09-09,86.363889002727
2020-09-10,86.363889002727
2020-09-14,88.76994665977993
2020-09-15,77.14935559482423
2020-09-15,83.82124216309033
2020-09-15,77.14935559482423
2020-09-15,83.82124216309033
2020-09-16,83.82124216309033
2020-09-20,84.2151356127349
2020-09-21,78.50483460658573
