date,value
2019-05-29,96.3397309216446
2019-06-01,96.91672224973466
2019-06-06,95.58784308412098
2019-06-08,95.66200652571113
2019-06-11,1.6683285566597938
2019-06-13,15.646022208088425
2019-06-18,91.52352490458975
2019-06-21,nan
2019-06-23,9.443990437164324
2019-06-26,9.443990437164324
2019-06-28,86.2633427327721
2019-07-01,86.2633427327721
2019-07-03,84.76458922726758
2019-07-08,88.85196074306045
2019-07-11,85.62173610661252
2019-07-13,85.86658488533388
2019-07-16,86.38384129305783
2019-07-18,84.69810536466345
2019-07-21,85.85322282417027
2019-07-23,78.26409155727578
2019-07-26,85.25272730740056
2019-07-28,82.56328034774059
2019-07-31,83.23154736769281
2019-08-02,77.37935283532104
2019-08-05,79.00565411618946
2019-08-07,79.00565411618946
2019-08-10,74.81103433527602
2019-08-12,74.81103433527602
2019-08-15,nan
2019-08-17,76.38314802112667
2019-08-20,76.38314802112667
2019-08-22,76.38314802112667
2019-08-25,76.38314802112667
2019-08-27,76.38314802112667
2019-08-30,72.07029149998247
2019-09-01,72.26241351336907
2019-09-04,72.26241351336907
2019-09-06,66.88192263107553
2019-09-09,67.10132971941388
2019-09-11,65.97867387711919
2019-09-16,65.98271416581579
2019-09-19,65.18854730689064
2019-09-24,62.621290139145735
2019-09-26,67.35356945589821
2019-09-29,67.23961135307093
2019-10-01,67.63469957517309
2019-10-04,67.63469957517309
2019-10-06,55.431540897380415
2019-10-09,55.799422337869686
2019-10-11,55.799422337869686
2019-10-14,36.802598949326715
2019-10-16,60.71807652830176
2019-10-19,60.28377086811636
2019-10-24,60.28377086811636
2019-10-26,60.295493679679765
2019-10-29,12.286963423824753
2019-10-31,49.193522198107324
2019-11-03,49.193522198107324
2019-11-05,30.048796954654755
2019-11-08,38.78798981237841
2019-11-10,39.07048131852318
2019-11-13,0.025988145946571364
2019-11-15,21.440124767264283
2019-11-18,21.42413723808757
2019-11-23,21.42413723808757
2019-11-28,nan
2019-11-30,60.373667318183436
2019-12-03,60.373667318183436
2019-12-05,64.92327807199361
2019-12-08,64.92327807199361
2019-12-10,60.373667318183436
2019-12-13,64.92327807199361
2019-12-15,54.14167826968557
2019-12-23,53.65433377621414
2019-12-25,53.65433377621414
2019-12-28,nan
2019-12-30,nan
2020-01-02,nan
2020-01-04,nan
2020-01-07,nan
2020-01-09,nan
2020-01-12,nan
2020-01-14,nan
2020-01-19,nan
2020-01-24,nan
2020-01-27,nan
2020-01-29,67.30472152172497
2020-02-01,67.30472152172497
2020-02-03,67.39021401543276
2020-02-06,67.39021401543276
2020-02-11,64.10988720248343
2020-02-16,nan
2020-02-21,nan
2020-02-23,68.69381759303558
2020-02-26,68.69381759303558
2020-02-28,68.8127850328456
2020-03-02,68.8127850328456
2020-03-04,66.86568083805766
2020-03-07,64.47404121634487
2020-03-09,64.47404121634487
2020-03-12,63.59099296395866
2020-03-14,65.35756339905447
2020-03-22,21.552161028876313
2020-03-27,nan
2020-03-29,nan
2020-04-01,nan
2020-04-03,12.21114832627883
2020-04-11,12.21114832627883
2020-04-26,nan
2020-05-01,nan
2020-05-03,86.1875052181602
2020-05-06,86.1875052181602
2020-05-08,90.09111493154211
2020-05-11,90.09111493154211
2020-05-13,84.96415665541925
2020-05-18,55.45048183198674
2020-05-21,55.47700316463878
2020-05-23,55.40881493806331
2020-05-26,89.24020809750584
2020-05-28,86.88435166411003
2020-06-05,88.25276659201093
2020-06-07,88.25276659201093
2020-06-10,nan
2020-06-12,nan
2020-06-15,nan
2020-06-17,84.66265520134215
2020-06-20,84.66265520134215
2020-06-22,84.8399609475252
2020-06-25,84.8399609475252
2020-06-27,86.2633427327721
2020-06-30,86.2633427327721
2020-07-02,81.4379249911235
2020-07-05,82.78727918366538
2020-07-07,80.29657145434858
2020-07-10,80.92314222527015
2020-07-12,80.86214652266328
2020-07-15,79.27359589028607
2020-07-17,79.32549436975549
2020-07-20,78.0748056035666
2020-07-22,78.58712899626981
2020-07-25,78.63023786311646
2020-07-27,70.81782587054798
2020-07-30,57.529358577371625
2020-08-01,9.324266143832178
2020-08-04,10.775086659109443
2020-08-06,11.721534900878618
2020-08-09,72.5049240760313
2020-08-11,39.10376548424582
2020-08-14,72.50910792984234
2020-08-16,72.45054210979136
2020-08-19,67.92851465016403
2020-08-21,68.45201570839575
2020-08-24,68.50936386194732
2020-08-26,65.28913260738685
2020-08-29,65.89384897337358
2020-08-31,64.10189239483215
2020-09-03,65.51465193317323
2020-09-05,63.88217986836418
2020-09-08,65.26901095468554
2020-09-10,62.74418404526251
2020-09-15,62.73228718869088
2020-09-18,63.0617414878318
2020-09-20,63.0617414878318
2020-09-23,47.22593366913655
2020-09-25,60.3580295909533
2020-09-28,53.766653072620805
2020-10-03,53.766653072620805
2020-10-08,nan
2020-10-13,nan
2020-10-15,2.1453530562374654
2020-10-18,2.1453530562374654
2020-10-23,2.1453530562374654
2020-10-25,46.26927000428831
2020-10-28,45.256605270030406
2020-10-30,53.64310662938118
2020-11-02,53.64310662938118
2020-11-07,53.63188035233858
2020-11-09,53.83783359062474
2020-11-17,0.047794503743192766
2020-11-19,0.047794503743192766
2020-11-22,nan
2020-11-24,5.237559935381764
2020-11-29,34.52171505767979
2020-12-02,34.65850548837414
2020-12-04,34.65850548837414
2020-12-09,55.44669345342768
2020-12-12,52.94127583990812
2020-12-17,52.94127583990812
2020-12-19,59.22829646563902
2020-12-22,59.22829646563902
2020-12-24,59.259355449996455
2020-12-27,59.259355449996455
2020-12-29,59.12739640266581
