date,value
2021-08-27,93.10034987447098
2021-08-29,92.63174805925222
2021-09-01,93.83512868893924
2021-09-06,93.75660182735285
2021-09-11,94.26766891595283
2021-09-13,94.62237442308067
2021-09-18,94.09058920868112
2021-09-21,99.21892183840964
2021-09-23,99.17843781635327
2021-09-28,99.17843781635327
2021-10-01,100.0
2021-10-06,98.64287700551506
2021-10-08,98.64287700551506
2021-10-11,100.0
2021-10-13,97.96811517602376
2021-10-16,100.0
2021-10-18,100.0
2021-10-21,99.85773674285377
2021-10-23,99.21892183840964
2021-10-26,99.6344038580272
2021-10-28,98.84478920436577
2021-10-31,98.84478920436577
2021-11-05,99.85773674285377
2021-11-07,99.02670316611858
2021-11-12,99.02670316611858
2021-11-15,99.02670316611858
2021-11-20,94.6125116587226
2021-11-30,91.8730259746551
2021-12-02,89.96234667097688
2021-12-05,89.96234667097688
2021-12-07,89.96234667097688
2021-12-15,79.25236395762055
2021-12-17,79.25236395762055
2021-12-20,80.592381931716
2021-12-22,80.592381931716
2021-12-30,80.13233548670826
2022-01-14,79.43151864285821
2022-01-16,79.43151864285821
2022-01-19,80.02429845619243
2022-01-21,80.02429845619243
2022-01-24,79.45841091917681
2022-01-26,80.16836553666865
2022-01-29,79.3239992960233
2022-01-31,81.06293154213165
2022-02-05,77.41109153338566
2022-02-08,77.85367647566412
2022-02-10,71.43545241285912
2022-02-13,72.77013971236838
2022-02-15,72.77013971236838
2022-02-18,72.77013971236838
2022-02-20,71.2157243923579
2022-02-23,72.43733224371883
2022-02-25,70.18963206884628
2022-02-28,70.23152509274779
2022-03-02,70.23152509274779
2022-03-05,70.18125510373069
2022-03-07,69.92184023914893
2022-03-10,69.77145320611348
2022-03-20,68.955783275313
2022-03-22,67.9229920887446
2022-03-25,67.9229920887446
2022-04-01,65.34197828901652
2022-04-04,66.21517698721217
2022-04-06,66.00438332221059
2022-04-09,66.00438332221059
2022-04-11,66.00438332221059
2022-04-14,68.39288817750938
2022-04-16,68.35985523262778
2022-04-19,68.955783275313
2022-04-29,68.48377375829718
2022-05-14,74.83655922253915
2022-05-19,78.18207750307819
2022-05-21,78.18207750307819
2022-05-29,87.19401196469265
2022-06-18,92.54402910149562
2022-06-20,92.54402910149562
2022-06-23,92.54402910149562
2022-06-25,92.54402910149562
2022-07-08,92.68050044390338
2022-07-10,92.68050044390338
2022-07-13,94.01194553445917
2022-07-15,94.01194553445917
2022-07-18,92.58300969645741
2022-07-20,93.97263717708775
2022-07-25,92.33952818623378
2022-07-28,92.54402910149562
2022-08-02,91.96039676297053
2022-08-04,91.96039676297053
2022-08-07,91.96039676297053
2022-08-09,91.22402561381752
2022-08-12,92.62199926496679
2022-08-22,94.39567301466414
2022-08-24,94.32673593240753
2022-08-27,94.78025508684709
2022-08-29,94.78025508684709
2022-09-01,93.62907232160363
