date,value
2019-08-18,73.7744808454379
2019-08-20,77.79089250268592
2019-08-21,77.79089250268592
2019-08-23,73.7744808454379
2019-08-25,76.67616878973395
2019-08-26,76.67616878973395
2019-08-30,76.67616878973395
2019-08-31,76.67616878973395
2019-09-02,63.79375700661508
2019-09-04,57.86896943112705
2019-09-05,57.86896943112705
2019-09-07,55.16592661921468
2019-09-09,57.53428386019307
2019-09-12,49.438580572876404
2019-09-14,49.438580572876404
2019-09-15,49.438580572876404
2019-09-17,47.3667764822363
2019-09-19,47.27070803751197
2019-09-25,49.29151238731798
2019-09-27,42.785177196708794
2019-09-29,45.557531384068625
2019-09-30,45.557531384068625
2019-10-02,42.252890263522524
2019-10-05,48.52691551614706
2019-10-07,41.3028565500526
2019-10-10,41.3028565500526
2019-10-19,42.98370028074069
2019-10-27,84.30304674990782
2019-10-29,84.30304674990782
2019-10-30,84.30304674990782
2019-11-06,84.34533227132597
2019-11-08,84.34533227132597
2019-11-09,84.34533227132597
2019-11-13,68.40027405629378
2019-11-16,70.46053885261632
2019-11-26,69.72548764693326
2019-11-28,69.72548764693326
2019-11-29,69.72548764693326
2019-12-21,64.85168119833996
2019-12-23,64.85168119833996
2019-12-26,64.85168119833996
2019-12-28,64.85168119833996
2019-12-29,64.85168119833996
2020-01-05,68.7256399588778
2020-01-08,68.7256399588778
2020-01-12,68.7256399588778
2020-01-13,68.7256399588778
2020-01-30,79.17979543446123
2020-02-04,79.6522474727451
2020-02-07,79.6522474727451
2020-02-09,76.89849418082856
2020-02-11,76.89849418082856
2020-02-12,76.89849418082856
2020-02-14,76.73677227038932
2020-02-19,71.4528828254379
2020-02-22,76.7165685503517
2020-02-24,71.17980975840243
2020-02-26,72.76669591486034
2020-03-03,72.53053945817018
2020-03-07,72.53053945817018
2020-03-08,72.53053945817018
2020-03-10,72.53053945817018
2020-04-04,77.77055570740384
2020-04-06,77.77055570740384
2020-04-07,77.77055570740384
2020-04-09,80.74608896935705
2020-04-11,80.74608896935705
2020-04-14,80.08479769313064
2020-04-24,85.29945348581322
2020-04-26,89.31963875234945
2020-04-29,88.10639029657943
2020-05-04,90.19113178105738
2020-05-06,90.19113178105738
2020-05-09,90.12562857950795
2020-05-14,88.66869134014446
2020-05-19,91.92428834972279
2020-05-21,87.15872573307695
2020-05-22,87.15872573307695
2020-05-24,96.1575897577782
2020-05-26,97.55881813818684
2020-05-31,97.55881813818684
2020-06-01,97.55881813818684
2020-06-03,97.55881813818684
2020-06-05,96.3603886628124
2020-06-06,96.3603886628124
2020-06-08,96.3603886628124
2020-06-23,100.0
2020-06-25,100.0
2020-06-26,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,93.27340523994265
2020-07-05,93.27340523994265
2020-07-06,93.27340523994265
2020-07-08,93.51769501256345
2020-07-10,89.9292563706594
2020-07-11,89.9292563706594
2020-07-15,93.31779869384617
2020-07-16,93.31779869384617
2020-07-18,93.31779869384617
2020-07-20,87.99845282101056
2020-07-21,87.99845282101056
2020-07-23,87.99845282101056
2020-08-02,79.61111100243652
2020-08-04,78.97480335304394
2020-08-05,78.97480335304394
2020-08-07,79.54942546884264
2020-08-09,79.54942546884264
2020-08-10,79.54942546884264
2020-08-12,79.54942546884264
2020-08-14,79.54942546884264
2020-08-15,79.54942546884264
2020-08-17,79.2003087052181
2020-08-19,73.7943079987615
2020-08-20,73.7943079987615
2020-08-22,74.72907545179726
2020-08-24,73.75465625569963
2020-08-25,73.75465625569963
2020-08-27,73.7744808454379
2020-09-01,64.0528223590464
2020-09-03,63.12990904202874
2020-09-04,63.12990904202874
2020-09-06,64.29383535621642
2020-09-08,48.52691551614706
2020-09-09,48.52691551614706
2020-09-13,64.72130976732011
2020-09-14,64.72130976732011
2020-09-16,40.74974710759196
2020-09-18,41.919951290585
2020-09-21,38.081326963461414
2020-09-23,53.59098095416606
2020-09-26,40.14103401483379
2020-09-28,40.14103401483379
2020-09-29,40.14103401483379
2020-10-01,40.14103401483379
2020-10-03,54.718608465669085
2020-10-08,43.42815268171721
2020-10-11,43.42815268171721
2020-11-05,42.146817673210386
2020-11-07,42.146817673210386
2020-11-10,47.3667764822363
2020-11-12,47.3667764822363
2020-11-17,47.3667764822363
2020-11-18,47.3667764822363
2020-11-20,43.96748979573798
2020-11-22,45.29063733519356
2020-11-23,45.29063733519356
2020-11-25,44.977610475431014
2020-11-27,41.437939142993294
2020-11-30,41.437939142993294
2020-12-02,41.437939142993294
2020-12-03,41.437939142993294
2020-12-25,37.277778992200446
2020-12-28,37.277778992200446
2020-12-30,37.277778992200446
2021-01-14,66.38828692618927
2021-01-17,66.38828692618927
2021-01-19,74.76897836404451
2021-01-22,74.76897836404451
2021-01-24,69.68690349028044
2021-01-26,75.78996499655008
2021-01-29,73.91332475254144
2021-01-31,77.18190169195788
2021-02-03,77.18190169195788
2021-02-08,78.03513359950146
2021-02-10,76.57521418621074
2021-02-11,76.57521418621074
2021-02-15,76.57521418621074
2021-02-18,76.57521418621074
2021-02-23,83.03922633581642
2021-02-25,83.03922633581642
2021-02-26,83.03922633581642
2021-02-28,87.93372089481471
2021-03-02,87.93372089481471
2021-03-05,85.53346847718358
2021-03-07,87.71811334538123
2021-03-08,87.71811334538123
2021-03-10,87.73966263958539
2021-03-12,89.60242737956916
2021-03-13,89.60242737956916
2021-03-15,87.11576724232955
2021-03-17,89.84204599014882
2021-03-20,89.84204599014882
2021-03-22,84.42993392216505
2021-03-23,84.42993392216505
2021-03-25,84.42993392216505
2021-03-30,91.24229674302322
2021-04-01,91.24229674302322
2021-04-02,91.24229674302322
2021-04-06,91.24229674302322
2021-04-09,91.24229674302322
2021-04-19,95.73013389501203
2021-04-24,95.73013389501203
2021-04-26,95.73013389501203
2021-05-04,93.40661609329683
2021-05-06,93.40661609329683
2021-05-07,93.40661609329683
2021-05-09,93.40661609329683
2021-05-11,93.40661609329683
2021-05-12,93.40661609329683
2021-05-14,94.49792814526596
2021-05-19,96.99263315644635
2021-05-21,96.99263315644635
2021-06-13,98.44523242427898
2021-06-15,98.42245566571661
2021-06-16,98.42245566571661
2021-06-18,99.22115091307403
2021-07-13,93.00725796951059
2021-07-15,88.97218169870875
2021-07-16,88.97218169870875
2021-07-18,93.69555340279959
2021-07-20,93.69555340279959
2021-07-21,93.69555340279959
2021-07-23,93.69555340279959
2021-07-25,93.62883745134558
2021-07-28,93.62883745134558
2021-08-02,81.93049398261877
2021-08-05,81.93049398261877
2021-08-09,81.93049398261877
2021-08-10,81.93049398261877
2021-08-12,81.93049398261877
2021-08-17,81.90964343667856
2021-08-19,81.90964343667856
2021-08-20,81.90964343667856
2021-08-22,82.51534589094298
2021-08-27,78.48386566698439
2021-08-29,79.26186385782454
2021-08-30,79.26186385782454
2021-09-01,79.26186385782454
2021-09-06,74.9886275797719
2021-09-08,69.8799270331508
2021-09-11,71.3162834038277
2021-09-13,71.3162834038277
2021-09-18,70.03453082446082
2021-09-19,70.03453082446082
2021-09-21,71.5309961052364
2021-09-23,68.8598300787776
2021-09-24,68.8598300787776
2021-09-28,68.8598300787776
2021-09-29,68.8598300787776
2021-10-01,69.20546867185995
2021-10-06,96.90219071314999
2021-10-11,95.6177978163715
2021-10-13,96.90219071314999
2021-10-14,96.90219071314999
2021-10-16,96.04501253247236
2021-10-18,90.71598167802736
2021-10-23,89.25444092086721
2021-10-24,89.25444092086721
2021-10-26,89.25444092086721
2021-11-05,79.05676950284224
2021-11-20,78.72915038339194
2021-11-23,78.72915038339194
2021-11-30,83.96512990005348
2021-12-02,80.70468160985646
2021-12-03,80.70468160985646
2021-12-05,82.43167307180721
2021-12-07,82.43167307180721
2021-12-12,81.18148320936656
2021-12-15,81.18148320936656
2021-12-20,77.18190169195788
2022-01-09,76.95918213104824
2022-01-11,76.95918213104824
2022-01-12,76.95918213104824
2022-01-14,83.10219918839384
2022-01-16,83.10219918839384
2022-01-17,83.10219918839384
2022-01-19,83.10219918839384
2022-01-21,82.99725719497435
2022-01-22,82.99725719497435
2022-01-24,84.36647885807155
2022-01-26,82.95529826306002
2022-01-27,82.95529826306002
2022-01-29,85.66124303624771
2022-02-01,85.66124303624771
2022-02-05,80.24987519961506
2022-02-06,80.24987519961506
2022-02-08,83.71212084495241
2022-02-10,83.29125555746651
2022-02-11,83.29125555746651
2022-02-13,86.94403518438182
2022-02-15,86.94403518438182
2022-02-18,82.49442385691
2022-02-20,84.36647885807155
2022-02-21,84.36647885807155
2022-02-23,83.7331909007137
2022-02-26,89.01557819460193
2022-02-28,84.30304674990782
2022-03-02,88.73368298352614
2022-03-03,88.73368298352614
2022-03-07,83.90184319456473
2022-03-08,83.90184319456473
2022-03-25,92.05656895581541
2022-03-27,92.05656895581541
2022-03-28,92.05656895581541
2022-04-01,92.05656895581541
2022-04-04,92.05656895581541
2022-04-09,90.54086890012358
2022-04-14,90.54086890012358
2022-04-16,90.54086890012358
2022-04-17,90.54086890012358
2022-04-19,92.38767087067646
2022-04-26,91.57198754734434
2022-04-27,91.57198754734434
2022-04-29,91.79209927098196
2022-05-01,88.75535195631034
2022-05-02,88.75535195631034
2022-05-04,89.16754611252236
2022-05-07,89.16754611252236
2022-05-09,94.27471605548781
2022-05-11,94.69903617811917
2022-05-12,94.69903617811917
2022-05-14,97.10574329942673
2022-05-16,97.8765742785307
2022-05-17,97.8765742785307
2022-05-19,96.11255125314835
2022-05-21,98.05837242499045
2022-05-22,98.05837242499045
2022-05-24,96.85698471568834
2022-05-27,97.49079222131697
2022-05-29,95.73013389501203
2022-05-31,97.53614029580024
2022-06-01,97.53614029580024
2022-06-05,94.69903617811917
2022-06-06,94.69903617811917
2022-07-03,85.53346847718358
2022-07-05,85.53346847718358
2022-07-06,85.53346847718358
2022-07-08,85.53346847718358
2022-07-10,85.53346847718358
2022-07-11,85.53346847718358
2022-07-13,85.42705978456394
2022-07-15,91.24229674302322
2022-07-16,91.24229674302322
2022-07-18,85.5547578638198
2022-07-20,92.03451583227769
2022-07-21,92.03451583227769
2022-07-23,92.03451583227769
2022-07-25,86.38703217245744
2022-07-26,86.38703217245744
2022-07-28,86.38703217245744
2022-08-02,81.36842559272085
2022-08-04,81.36842559272085
2022-08-05,81.36842559272085
2022-08-07,81.36842559272085
2022-08-09,81.36842559272085
2022-08-10,81.36842559272085
2022-08-12,81.53477028214085
2022-08-19,79.07726743263935
2022-08-20,79.07726743263935
2022-08-22,80.64258973262099
2022-08-24,79.42612342284757
2022-08-25,79.42612342284757
2022-08-27,79.4877629420889
2022-08-29,79.4877629420889
2022-09-01,79.4877629420889
