date,value
2018-10-06,69.56528555004648
2018-10-09,0.0011046603430220165
2018-10-11,nan
2018-10-14,24.671815212959
2018-10-16,6.105417117428895
2018-10-19,0.00015705866153924476
2018-10-24,15.018451062032037
2018-10-29,86.11366158961525
2018-10-31,nan
2018-11-03,26.81464298750893
2018-11-05,2.5458415693248275
2018-11-08,nan
2018-11-13,nan
2018-11-15,nan
2018-11-20,nan
2018-11-28,96.0441057564426
2018-11-30,96.20922625721427
2018-12-03,nan
2018-12-05,96.2711763564728
2018-12-08,94.19450518974175
2018-12-10,95.94096437226025
2018-12-13,101.93439560501464
2018-12-15,98.60606388747344
2018-12-20,99.48361559781564
2018-12-23,98.08522270808092
2018-12-28,14.941266501485936
2018-12-30,0.0031061260642690305
2019-01-02,97.94998888201465
2019-01-04,nan
2019-01-07,96.92263689391467
2019-01-09,96.46745927806981
2019-01-12,19.974489538832973
2019-01-14,96.19890282673072
2019-01-17,nan
2019-01-22,nan
2019-01-24,94.19450518974175
2019-01-27,98.79384287346213
2019-01-29,nan
2019-02-01,18.34755107219284
2019-02-03,99.2743862507376
2019-02-06,95.61121667455372
2019-02-08,97.44094767432858
2019-02-11,93.41798519152714
2019-02-13,nan
2019-02-21,nan
2019-02-26,98.30383855815127
2019-02-28,88.09608378346229
2019-03-03,89.9060560239724
2019-03-08,nan
2019-03-10,88.91420542230449
2019-03-13,96.52947733297633
2019-03-15,91.17491354289447
2019-03-18,nan
2019-03-20,nan
2019-03-23,nan
2019-03-25,9.72073457644419
2019-03-28,nan
2019-03-30,nan
2019-04-02,nan
2019-04-04,90.25778661281623
2019-04-09,nan
2019-04-12,0.022913438105298854
2019-04-14,87.14221766790251
2019-04-19,nan
2019-04-22,7.571822008256321e-06
2019-04-24,nan
2019-04-27,4.678647204922663
2019-04-29,77.15849087755288
2019-05-02,nan
2019-05-07,nan
2019-05-09,5.452165962494719
2019-05-12,4.598019057350666
2019-05-14,91.91337042694497
2019-05-19,85.83759671424077
2019-05-22,0.4600964431531164
2019-05-24,85.64062958771258
2019-05-27,nan
2019-05-29,90.9326656979214
2019-06-01,nan
2019-06-06,0.0010080726251906447
2019-06-08,90.83180692240262
2019-06-11,0.02974294571418646
2019-06-13,nan
2019-06-18,87.42991685452944
2019-06-21,0.01898211016747467
2019-06-23,0.16801784758561045
2019-06-26,0.007733158732331643
2019-06-28,81.53756075596328
2019-07-01,0.005489222398604375
2019-07-03,30.525005405082595
2019-07-08,75.52437564820411
2019-07-11,0.01623507547860744
2019-07-13,76.83805655763456
2019-07-16,4.169166618078731
2019-07-18,74.35928885166064
2019-07-21,1.7148218781729987
2019-07-23,70.12676112257932
2019-07-26,1.9811111732327156
2019-07-28,68.2683475742331
2019-07-31,13.487373136363043
2019-08-02,49.33377472733445
2019-08-05,nan
2019-08-07,nan
2019-08-10,12.837698333687841
2019-08-12,nan
2019-08-15,50.61305519058102
2019-08-17,58.786594089717404
2019-08-20,65.36041696588339
2019-08-22,34.75586550079958
2019-08-25,32.9579622608402
2019-08-27,54.28556008466078
2019-08-30,nan
2019-09-01,48.83989994225054
2019-09-04,nan
2019-09-06,0.43372535652984323
2019-09-09,21.51749223841672
2019-09-11,49.39663438354764
2019-09-16,1.683140083683699
2019-09-19,48.66791484923273
2019-09-24,41.94237323394289
2019-09-26,48.691352746173386
2019-09-29,45.706121842769875
2019-10-01,42.85791299499082
2019-10-04,39.890479604031306
2019-10-06,39.912086369084825
2019-10-09,40.91116378735834
2019-10-11,nan
2019-10-14,nan
2019-10-16,36.690023171637876
2019-10-19,nan
2019-10-24,35.50103732239255
2019-10-26,28.243901649139097
2019-10-29,0.013666228365224924
2019-10-31,nan
2019-11-03,29.843943726218143
2019-11-05,35.707264194617395
2019-11-08,2.5458415693248275
2019-11-10,nan
2019-11-13,nan
2019-11-15,nan
2019-11-18,30.76421294666245
2019-11-23,nan
2019-11-28,nan
2019-11-30,7.367132104445176
2019-12-03,nan
2019-12-05,44.54729801098743
2019-12-08,44.36662745710851
2019-12-10,38.901750430612644
2019-12-13,nan
2019-12-15,34.4229895193248
2019-12-23,nan
2019-12-25,nan
2019-12-28,49.955947670461
2019-12-30,nan
2020-01-02,nan
2020-01-04,nan
2020-01-07,68.0710841806683
2020-01-09,nan
2020-01-12,58.39048749905622
2020-01-14,nan
2020-01-19,4.58612294389439
2020-01-24,nan
2020-01-27,82.02054401246089
2020-01-29,84.72716581409378
2020-02-01,86.06433769623884
2020-02-03,83.90554920284843
2020-02-06,nan
2020-02-11,85.88686741588502
2020-02-16,88.87422529143544
2020-02-21,0.8257305614818734
2020-02-23,1.34000907199825
2020-02-26,90.60000554166592
2020-02-28,nan
2020-03-02,80.99800567151445
2020-03-04,75.5524287395722
2020-03-07,nan
2020-03-09,nan
2020-03-12,nan
2020-03-14,0.028989991816656777
2020-03-22,nan
2020-03-27,0.0011046603430220165
2020-03-29,0.2073767967959304
2020-04-01,nan
2020-04-03,0.7098972941586493
2020-04-11,0.02750787125170147
2020-04-26,nan
2020-05-01,0.5630001780985472
2020-05-03,1.427391562936404
2020-05-06,nan
2020-05-08,88.89421443739465
2020-05-11,nan
2020-05-13,nan
2020-05-18,94.71706448575299
2020-05-21,0.008625609531746235
2020-05-23,nan
2020-05-26,1.3562210854322247
2020-05-28,96.1472924722412
2020-06-05,0.006674327772477992
2020-06-07,nan
2020-06-10,nan
2020-06-12,0.002392904455557579
2020-06-15,0.0032577922642135094
2020-06-17,99.47314985084866
2020-06-20,nan
2020-06-22,97.89799619741754
2020-06-25,0.00043807055655105273
2020-06-27,0.19090350747393078
2020-06-30,0.006069939058138423
2020-07-02,95.6421107902631
2020-07-05,0.01683031442385395
2020-07-07,96.7880613725343
2020-07-10,nan
2020-07-12,2.094150412671643
2020-07-15,1.3961855007397823
2020-07-17,98.91911004642155
2020-07-20,0.8390403781321667
2020-07-22,0.40248618826239835
2020-07-25,4.4884617132334235
2020-07-27,95.51855882757266
2020-07-30,9.956316886026158
2020-08-01,89.34445625172572
2020-08-04,nan
2020-08-06,94.7991418553098
2020-08-09,24.47099346503496
2020-08-11,47.4787127193166
2020-08-14,nan
2020-08-16,0.6130237225783822
2020-08-19,91.3163465221978
2020-08-21,0.002129211211271574
2020-08-24,0.012850502596005661
2020-08-26,85.67016285551978
2020-08-29,92.49166694461881
2020-08-31,56.95026253812825
2020-09-03,89.70531942635367
2020-09-05,85.37501766921237
2020-09-08,nan
2020-09-10,0.4405433336782433
2020-09-15,nan
2020-09-18,nan
2020-09-20,11.314416523157123
2020-09-23,79.90415842578452
2020-09-25,77.8009950549151
2020-09-28,79.76068433486596
2020-10-03,0.00015705866153924476
2020-10-08,71.81308794189091
2020-10-13,71.70320773525991
2020-10-15,73.60827344564397
2020-10-18,0.021902329766796288
2020-10-23,nan
2020-10-25,20.268408310649306
2020-10-28,11.813423644277474
2020-10-30,58.12982558606047
2020-11-02,75.43089612708212
2020-11-07,nan
2020-11-09,nan
2020-11-17,77.32835337069743
2020-11-19,0.013120128003713942
2020-11-22,nan
2020-11-24,0.00751630611519634
2020-11-29,nan
2020-12-02,74.57310837866459
2020-12-04,nan
2020-12-09,71.63914273770811
2020-12-12,nan
2020-12-17,71.66659629663613
2020-12-19,nan
2020-12-22,78.35073454475054
2020-12-24,68.60063515232311
2020-12-27,73.76563532907232
2020-12-29,nan
