date,value
2022-02-13,91.91149456248556
2022-02-23,97.28137044343819
2022-02-26,92.89562298830137
2022-02-28,94.03858839382183
2022-03-03,99.4781149547727
2022-03-05,97.90615823849102
2022-03-08,92.36496504716814
2022-03-10,93.35185283540835
2022-03-23,93.80935762337148
2022-03-25,97.74974745361305
2022-03-28,90.4464967796076
2022-04-14,98.37624638576192
2022-04-17,97.4373535881216
2022-04-27,98.37624638576192
2022-05-02,99.08378705203604
2022-05-12,97.78883678182267
2022-05-14,98.18022028845816
2022-05-29,97.51539860147058
2022-06-06,99.63609621564532
2022-06-11,98.49396907019346
2022-06-13,98.02355991372154
2022-06-16,98.18022028845816
2022-06-18,96.27095158329935
2022-06-21,93.73301825064738
2022-07-03,95.96126321037137
2022-07-06,98.06271163414564
2022-07-08,93.38992952666386
2022-07-11,99.87333617054726
2022-07-13,98.18022028845816
2022-07-16,98.29780919282534
2022-07-18,94.72819552270121
2022-07-21,99.55708771695645
2022-07-28,98.69035196426783
2022-07-31,99.16258119143946
2022-08-02,97.98441710797103
2022-08-05,99.43864197362599
2022-08-07,90.55871254536859
2022-08-10,99.63609621564532
2022-08-12,97.28137044343819
2022-08-22,97.90615823849102
2022-08-25,99.63609621564532
2022-09-01,94.53634977371769
