date,value
2019-06-21,88.35887385387696
2019-06-21,81.43000884794061
2019-06-21,88.35887385387696
2019-06-22,88.35887385387696
2019-06-22,80.90315372659381
2019-06-22,88.35887385387696
2019-06-22,80.90315372659381
2019-06-26,80.90315372659381
2019-06-27,83.5186712094393
2019-06-27,81.47190939398718
2019-06-27,83.5186712094393
2019-06-27,81.47190939398718
2019-06-28,81.47190939398718
2019-06-28,82.16551328466699
2019-06-28,81.47190939398718
2019-06-28,82.16551328466699
2019-07-02,81.34376505015379
2019-07-03,83.7971275971561
2019-07-03,80.92774839418011
2019-07-03,83.7971275971561
2019-07-03,80.92774839418011
2019-07-04,81.38072304560168
2019-07-04,81.38072304560168
2019-07-04,81.38072304560168
2019-07-04,81.38072304560168
2019-07-08,80.73597435102482
2019-07-09,82.24709369098986
2019-07-09,80.18360816309153
2019-07-09,82.24709369098986
2019-07-09,80.18360816309153
2019-07-10,80.68191094182998
2019-07-10,80.68191094182998
2019-07-10,80.68191094182998
2019-07-10,80.68191094182998
2019-07-14,79.91401077315115
2019-07-15,81.32405634732154
2019-07-15,78.34643635792278
2019-07-15,81.32405634732154
2019-07-15,78.34643635792278
2019-07-16,78.34643635792278
2019-07-16,78.5582737724529
2019-07-16,78.34643635792278
2019-07-16,78.5582737724529
2019-07-20,76.87362291577939
2019-07-21,76.97039868917956
2019-07-21,74.22305637222723
2019-07-21,76.97039868917956
2019-07-21,74.22305637222723
2019-07-22,74.39052326476582
2019-07-22,74.39052326476582
2019-07-22,74.39052326476582
2019-07-22,74.39052326476582
2019-07-26,72.77365213257326
2019-07-27,72.87585418000441
2019-07-27,69.54428908673673
2019-07-27,72.87585418000441
2019-07-27,69.54428908673673
2019-07-28,69.54428908673673
2019-07-28,69.97790406696276
2019-07-28,69.54428908673673
2019-07-28,69.97790406696276
2019-08-01,67.56328918591312
2019-08-02,67.77216140684749
2019-08-02,64.20432827755535
2019-08-02,67.77216140684749
2019-08-02,64.20432827755535
2019-08-03,64.20432827755535
2019-08-03,64.49429889629717
2019-08-03,64.20432827755535
2019-08-03,64.49429889629717
2019-08-07,62.231622247200015
2019-08-08,61.37978658059965
2019-08-08,59.60294224541888
2019-08-08,61.37978658059965
2019-08-08,59.60294224541888
2019-08-09,59.60294224541888
2019-08-09,60.077937955599346
2019-08-09,59.60294224541888
2019-08-09,60.077937955599346
2019-08-13,58.769662263540425
2019-08-14,62.627279072934186
2019-08-14,57.347560110706134
2019-08-14,62.627279072934186
2019-08-14,57.347560110706134
2019-08-15,57.347560110706134
2019-08-15,57.82989392301913
2019-08-15,57.347560110706134
2019-08-15,57.82989392301913
2019-08-19,56.3343457201792
2019-08-20,58.93379446672211
2019-08-20,55.65124325878566
2019-08-20,58.93379446672211
2019-08-20,55.65124325878566
2019-08-21,56.01537349403348
2019-08-21,56.01537349403348
2019-08-21,56.01537349403348
2019-08-21,56.01537349403348
2019-08-25,54.929637295192975
2019-08-26,56.72840736402068
2019-08-26,53.21846770930152
2019-08-26,56.72840736402068
2019-08-26,53.21846770930152
2019-08-27,53.85728746845076
2019-08-27,53.85728746845076
2019-08-27,53.85728746845076
2019-08-27,53.85728746845076
2019-08-31,52.278762672505806
2019-09-01,54.886264757483495
2019-09-01,51.32329066410873
2019-09-01,54.886264757483495
2019-09-01,51.32329066410873
2019-09-02,51.32329066410873
2019-09-02,51.522848949253664
2019-09-02,51.32329066410873
2019-09-02,51.522848949253664
2019-09-06,50.22811854734455
2019-09-07,51.01807226887232
2019-09-07,48.59772499458434
2019-09-07,51.01807226887232
2019-09-07,48.59772499458434
2019-09-08,48.88146854092745
2019-09-08,48.88146854092745
2019-09-08,48.88146854092745
2019-09-08,48.88146854092745
2019-09-12,47.168499997155635
2019-09-13,50.84241642480046
2019-09-13,46.04578561233539
2019-09-13,50.84241642480046
2019-09-13,46.04578561233539
2019-09-14,46.04578561233539
2019-09-14,47.18914427153681
2019-09-14,46.04578561233539
2019-09-14,47.18914427153681
2019-09-18,46.04168926463857
2019-09-19,49.46104258515658
2019-09-19,46.146183070561534
2019-09-19,49.46104258515658
2019-09-19,46.146183070561534
2019-09-20,46.146183070561534
2019-09-20,46.40672698782418
2019-09-20,46.146183070561534
2019-09-20,46.40672698782418
2019-09-24,45.88202400467378
2019-09-25,48.39567691868164
2019-09-25,45.822707204534694
2019-09-25,48.39567691868164
2019-09-25,45.822707204534694
2019-09-26,46.661575253326056
2019-09-26,46.661575253326056
